Filename,Size,Unit
/Cover/Vangelis .-. Mythodea.jpg,216.51,K
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,50,K
/VIDEO_TS/VTS_01_0.BUP,44,K
/VIDEO_TS/VTS_01_0.IFO,44,K
/VIDEO_TS/VTS_01_0.VOB,43.7,M
/VIDEO_TS/VTS_01_1.VOB,5.14,M
/VIDEO_TS/VTS_02_0.BUP,60,K
/VIDEO_TS/VTS_02_0.IFO,60,K
/VIDEO_TS/VTS_02_0.VOB,66,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,289.09,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,82,K
/VIDEO_TS/VTS_03_1.VOB,7.27,M
/VIDEO_TS/VTS_04_0.BUP,30,K
/VIDEO_TS/VTS_04_0.IFO,30,K
/VIDEO_TS/VTS_04_0.VOB,50,K
/VIDEO_TS/VTS_04_1.VOB,879.85,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,74,K
/VIDEO_TS/VTS_05_1.VOB,166.26,M
