Filename,Size,Unit
/Elect the Dead/01 - Empty Walls.mp3,4.43,M
/Elect the Dead/02 - Unthinking Majority.mp3,4.38,M
/Elect the Dead/03 - Money.mp3,4.51,M
/Elect the Dead/04 - Feed Us.mp3,5.23,M
/Elect the Dead/05 - Saving Us.mp3,5.43,M
/Elect the Dead/06 - Sky Is Over.mp3,3.43,M
/Elect the Dead/07 - Baby.mp3,4.08,M
/Elect the Dead/08 - Honking Antelope.mp3,4.46,M
/Elect the Dead/09 - Lie Lie Lie.mp3,4.12,M
/Elect the Dead/10 - Praise the Lord and Pass.mp3,5.08,M
/Elect the Dead/12 - Beethoven's C.mp3,3.74,M
/Elect the Dead/13 - Elect the Dead.mp3,3.39,M
/Elect the Dead/AlbumArtSmall.jpg,1.75,K
/Elect the Dead/AlbumArt_{18D6F30F-D839-4C6E-B25E-2419590B94AA}_Large.jpg,7.1,K
/Elect the Dead/AlbumArt_{18D6F30F-D839-4C6E-B25E-2419590B94AA}_Small.jpg,1.75,K
/Elect the Dead/Folder.jpg,7.1,K
/Elect the Dead (Bonus Disk)/01 - SERJ TANKIAN.mp3,3.21,M
/Elect the Dead (Bonus Disk)/02 - EMPTY WALLS (ACOUSTIC).mp3,4.38,M
/Elect the Dead (Bonus Disk)/03 - FEED US (ACOUSTIC).mp3,5.04,M
/Elect the Dead (Bonus Disk)/04 - FALLING STARS.mp3,3.59,M
