Filename,Size,Unit
/00-va-absolute_christmas_hitmania-advance-2004-mip.m3u,974,B
/00-va-absolute_christmas_hitmania-advance-2004-mip.nfo,12.3,K
/00-va-absolute_christmas_hitmania-advance-2004-mip.sfv,1.15,K
/01-shirley_clamp_-_do_they_know_its-mip.mp3,4.65,M
/02-dj_allstars_feat_naz_-_last_christmas-mip.mp3,5.27,M
/03-x_ray_-_taend_ett_ljus-mip.mp3,4.71,M
/04-robert_z_feat_amanda_-_happy_christmas-mip.mp3,6.77,M
/05-myztik_vibes_inc_-_white_christmas-mip.mp3,4.81,M
/06-strongberg_and_co_-_mer_jul-mip.mp3,5.25,M
/07-cyber_plums_vs_hilma_-_jingle_bells-mip.mp3,4.97,M
/08-richie_m_feat_rose_-_marys_boy_child-mip.mp3,6.34,M
/09-nite_anchor_-_oh_holy_night-mip.mp3,5.2,M
/10-digital_beach_feat_sandra_o_-_it_must_have_been_love-mip.mp3,6.14,M
/11-mr_fred_-_feliz_navidad-mip.mp3,4.27,M
/12-dynamo_and_jp_feat_felicia_-_in_excelsius_deo-mip.mp3,5.47,M
/13-king_and_queen_feat_gemini_-_it_may_be_winter_outside-mip.mp3,4.17,M
/14-double_bee_-_all_i_want_for_christmas-mip.mp3,6.14,M
/15-ha2f_and_sharpshooter_feat_sonya_-_december_63-mip.mp3,5.08,M
/16-richie_m_feat_neveda_-_christmas_time-mip.mp3,4.57,M
/17-kitchen_grinders_feat_thinklebell_-_silent_night-mip.mp3,5.51,M
/18-uberhappy_-_santa_claus_is_coming_to_town-mip.mp3,5.25,M
/19-c_and_j_feat_sandra_-_auld_lang_syne-mip.mp3,5.35,M
/20-miss_pingle_-_happy_new_year-mip.mp3,7.08,M
