Filename,Size,Unit
/01Raging Slab - Anywhere But Here.mp3,9.05,M
/02Raging Slab - Weatherman.mp3,7.34,M
/03Raging Slab - Pearly.mp3,8.28,M
/04Raging Slab - So Help Me.mp3,9.66,M
/05Raging Slab - What Have You Done.mp3,9.34,M
/06Raging Slab - Take a Hold.mp3,11.53,M
/07Raging Slab - Laughin' and Cryin'.mp3,7.61,M
/08Raging Slab - Don't Worry About the Bomb.mp3,5.85,M
/09Raging Slab - Lynne.mp3,10.41,M
/10Raging Slab - Lord Have Mercy.mp3,8.85,M
/11Raging Slab - National Dust.mp3,8.3,M
/12Raging Slab - Ain't Ugly None.mp3,11.55,M
/AlbumArt_{A8FF658F-C3C5-4CD8-8E06-296ABDEBB1B6}_Large.jpg,12.28,K
/AlbumArt_{A8FF658F-C3C5-4CD8-8E06-296ABDEBB1B6}_Small.jpg,3.1,K
/AlbumArtSmall.jpg,3.1,K
/Back.jpg,1.72,M
/Folder.jpg,12.28,K
/Front.jpg,1.99,M
