Filename,Size,Unit
"/Bear, Greg -- Darwin's Radio -- Disc 01.mp3",29.88,M
"/Bear, Greg -- Darwin's Radio -- Disc 02.mp3",27.37,M
"/Bear, Greg -- Darwin's Radio -- Disc 03.mp3",28.83,M
"/Bear, Greg -- Darwin's Radio -- Disc 04.mp3",28.41,M
"/Bear, Greg -- Darwin's Radio -- Disc 05.mp3",29.65,M
"/Bear, Greg -- Darwin's Radio -- Disc 06.mp3",28.48,M
"/Bear, Greg -- Darwin's Radio -- Disc 07.mp3",29.45,M
"/Bear, Greg -- Darwin's Radio -- Disc 08.mp3",28.15,M
"/Bear, Greg -- Darwin's Radio -- Disc 09.mp3",28.59,M
"/Bear, Greg -- Darwin's Radio -- Disc 10.mp3",29.98,M
"/Bear, Greg -- Darwin's Radio -- Disc 11.mp3",27.66,M
"/Bear, Greg -- Darwin's Radio -- Disc 12.mp3",26.91,M
"/Bear, Greg -- Darwin's Radio -- Disc 13.mp3",26.55,M
"/Bear, Greg -- Darwin's Radio -- Disc 14.mp3",26.34,M
"/Bear, Greg -- Darwin's Radio -- Disc 15.mp3",26.79,M
