Filename,Size,Unit
/00-indica_-_visions_of_tomorrow-2004-back-mycel.jpg,156.33,K
/00-indica_-_visions_of_tomorrow-2004-front-mycel.jpg,191.37,K
/00-indica_-_visions_of_tomorrow-2004-mycel.m3u,335,B
/00-indica_-_visions_of_tomorrow-2004-mycel.nfo,20.45,K
/00-indica_-_visions_of_tomorrow-2004-mycel.sfv,536,B
/01-indica_-_beyond_the_function-mycel.mp3,12.03,M
/02-indica_-_reality_expansion-mycel.mp3,11.87,M
/03-indica_-_djs_prophecy-mycel.mp3,11.71,M
/04-indica_-_e_scape-mycel.mp3,11.2,M
/05-indica_-_visions_of_tomorrow-mycel.mp3,11.73,M
/06-indica_-_trancemaster-mycel.mp3,12.69,M
/07-indica_-_fineplay-mycel.mp3,12.3,M
/08-indica_-_source_of_euphoria-mycel.mp3,13.09,M
/09-indica_-_afterglow_effect-mycel.mp3,11.82,M
