Filename,Size,Unit
/AV_Yoga2.jpg,6.8,M
/VIDEO_TS/.DVDInfos,1,M
/VIDEO_TS/.DVDRename,440,B
/VIDEO_TS/.SavedDVDInfos,1,M
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,20,K
/VIDEO_TS/VTS_01_0.BUP,84,K
/VIDEO_TS/VTS_01_0.IFO,84,K
/VIDEO_TS/VTS_01_0.VOB,4.07,M
/VIDEO_TS/VTS_01_1.VOB,760.88,M
/VIDEO_TS/VTS_01_2.VOB,761.49,M
/VIDEO_TS/VTS_01_3.VOB,760.7,M
/VIDEO_TS/VTS_01_4.VOB,760.87,M
/VIDEO_TS/VTS_01_5.VOB,761.07,M
/VIDEO_TS/VTS_01_6.VOB,571.87,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,5.72,M
