Filename,Size,Unit
/.message,402,B
/00-va-mac_dre_presents_thizz_nation_vol._1-2005-cr.m3u,830,B
/00-va-mac_dre_presents_thizz_nation_vol._1-2005-cr.nfo,9.68,K
/00-va-mac_dre_presents_thizz_nation_vol._1-2005-cr.sfv,1.07,K
/01-mac_dre_mase-tycoonin-cr.mp3,2.82,M
/02-young_dru-the_eagle_has_landed-cr.mp3,3.72,M
/03-husalah_of_mob_figaz-hus_hudson_life-cr.mp3,4.55,M
/04-husalah_dubee_vital_dubb_20-mob_music-cr.mp3,5.58,M
/05-rydah_j._klyde-clean_pimpin-cr.mp3,4.5,M
/06-young_dru_dubb_20_vital-my_life-cr.mp3,3.78,M
/07-rydah_j._klyde-k.l.y.d.e-cr.mp3,3.34,M
/08-mac_mall_husalah_rydah_j._klyde-real_hip_hop-cr.mp3,2.77,M
/09-dubee_a.k.a_sugawolf-catch_a_case-cr.mp3,2.47,M
/10-mista_f.a.b-oakland-cr.mp3,3.06,M
/11-husalah_of_mob_figaz-since_88-cr.mp3,3.64,M
/12-boss_bogg_mista_f.a.b-you_know_how_it_is-cr.mp3,3.59,M
/13-young_dru_city_side_crew_s._steez-dopehousefireup-cr.mp3,6.64,M
/14-husalah_of_mob_figaz-presidents-cr.mp3,2.64,M
/15-vital-what_its_gon_take-cr.mp3,3.11,M
/16-rydah_j._klyde_mista_f.a.b_vital-9_to_5-cr.mp3,3.3,M
/17-mizzillian_reek_monkey_mike-boss_consultant-cr.mp3,5.38,M
/18-mac_dre_j._diggs_bad_business_rydah_j._klyde-rapper_island-cr.mp3,4.89,M
