Filename,Size,Unit
/01-Satie.mp3,5.96,M
/02-Opportunities.mp3,5.16,M
/03-Onandon.mp3,7.84,M
/04-Come Back To Me.mp3,5.24,M
/05-Everything Goes.mp3,6.62,M
/06-The Vanity Of Our Affairs.mp3,8.01,M
/07-Over The Country.mp3,5.4,M
/08-Too Much.mp3,5,M
/09-Don't Change.mp3,6.88,M
"/10-Wonderboy, Wiseman, Prophet.mp3",3.44,M
/11-Better Man.mp3,5.37,M
/Solopeople_back.jpg,144.53,K
/Solopeople_booklet-p1+8.jpg,42.84,K
/Solopeople_booklet-p2+7.jpg,99.53,K
/Solopeople_booklet-p3+6.jpg,350.28,K
/Solopeople_booklet-p4+5.jpg,282.45,K
/Solopeople_cd.jpg,110.42,K
