Filename,Size,Unit
/01-devildriver-nothings_wrong-esc.mp3,3.6,M
/02-devildriver-i_could_care_less-esc.mp3,4.96,M
/03-devildriver-die_(and_die_now)-esc.mp3,4.11,M
/04-devildriver-i_dreamed_i_died-esc.mp3,4.8,M
/05-devildriver-cry_for_me_sky_(eulogy_of_the_scorned)-esc.mp3,5.52,M
/06-devildriver-the_mountain-esc.mp3,5.63,M
/07-devildriver-knee_deep-esc.mp3,4.38,M
/08-devildriver-what_does_it_take_(to_be_a_man)-esc.mp3,4.43,M
/09-devildriver-swinging_the_dead-esc.mp3,4.98,M
/10-devildriver-revelation_machine-esc.mp3,4.83,M
/11-devildriver-meet_the_wretched-esc.mp3,5.67,M
/12-devildriver-devils_son-esc.mp3,3.86,M
/AlbumArtSmall.jpg,2.39,K
/AlbumArt_{58A91630-DABC-4E91-BA83-64330AFA3D35}_Large.jpg,8.52,K
/AlbumArt_{58A91630-DABC-4E91-BA83-64330AFA3D35}_Small.jpg,2.39,K
/Folder.jpg,8.52,K
/desktop.ini,324,B
