Filename,Size,Unit
/00-VA-All_The_LA_Reid_And_Babyface_Hits-Rare_Remixes_Vol_2-2004-RNS_INT.m3u,639,B
/00-VA-All_The_LA_Reid_And_Babyface_Hits-Rare_Remixes_Vol_2-2004-RNS_INT.nfo,11.35,K
/00-VA-All_The_LA_Reid_And_Babyface_Hits-Rare_Remixes_Vol_2-2004-RNS_INT.sfv,1.79,K
/01-Babyface-Its_No_Crime_(Extended_Mix)-RNS_INT.mp3,9.55,M
/02-Babyface-Tender_Lover_(Remix)-RNS_INT.mp3,10.88,M
/03-Babyface-Whip_Appeal_(The_Ultimate_Whip_Mix)-RNS_INT.mp3,7.27,M
/04-Babyface-My_Kinda_Girl_(Scratch_Mi)-RNS_INT.mp3,10.05,M
/05-Pebbles-Giving_You_The_Benefit_(Extended_Club_Mix)-RNS_INT.mp3,11.12,M
/06-Johnny_Gill-Fairweather_Friend_(Radio_Remix)-RNS_INT.mp3,7.85,M
/07-Pebbles-Love_Makes_Things_Happen_(Remix_Album)-RNS_INT.mp3,7.33,M
/08-Pebbles-Backyard_(Uptown_Club_Version)-RNS_INT.mp3,11.99,M
/09-Jermaine_Jackson-You_Said_You_Said_(Extended_Remix)-RNS_INT.mp3,9.68,M
/10-TLC-Baby_Baby_Baby_(Rap_Version_Remix)-RNS_INT.mp3,6.52,M
/11-Babyface-Give_U_My_Heart_(Extended_Remix)-RNS_INT.mp3,12.01,M
