Filename,Size,Unit
/DVD/VIDEO_TS/VIDEO_TS.BUP,14,K
/DVD/VIDEO_TS/VIDEO_TS.IFO,14,K
/DVD/VIDEO_TS/VIDEO_TS.VOB,16,K
/DVD/VIDEO_TS/VTS_01_0.BUP,82,K
/DVD/VIDEO_TS/VTS_01_0.IFO,82,K
/DVD/VIDEO_TS/VTS_01_0.VOB,11.85,M
/DVD/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/DVD/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/DVD/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/DVD/VIDEO_TS/VTS_01_4.VOB,478.04,M
/DVD/VIDEO_TS/VTS_02_0.BUP,30,K
/DVD/VIDEO_TS/VTS_02_0.IFO,30,K
/DVD/VIDEO_TS/VTS_02_0.VOB,170,K
/DVD/VIDEO_TS/VTS_02_1.VOB,555.81,M
/DVD/VIDEO_TS/VTS_03_0.BUP,18,K
/DVD/VIDEO_TS/VTS_03_0.IFO,18,K
/DVD/VIDEO_TS/VTS_03_0.VOB,164,K
/DVD/VIDEO_TS/VTS_03_1.VOB,75.5,M
/DVD/VIDEO_TS/VTS_04_0.BUP,18,K
/DVD/VIDEO_TS/VTS_04_0.IFO,18,K
/DVD/VIDEO_TS/VTS_04_0.VOB,208,K
/DVD/VIDEO_TS/VTS_04_1.VOB,121.95,M
/Torrent downloaded from Demonoid.com.txt,47,B
