Filename,Size,Unit
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 01 of 14.mp3",33.23,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 02 of 14.mp3",33.5,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 03 of 14.mp3",33.11,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 04 of 14.mp3",33.73,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 05 of 14.mp3",33.35,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 06 of 14.mp3",33.1,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 07 of 14.mp3",33.19,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 08 of 14.mp3",33.26,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 09 of 14.mp3",33.27,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 10 of 14.mp3",33.45,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 11 of 14.mp3",33.52,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 12 of 14.mp3",33.05,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 13 of 14.mp3",33.24,M
"/Davis, Kenneth C. -- Don't Know Much About the Civil War -- Disc 14 of 14.mp3",33.48,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 01 of 12.mp3",27.75,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 02 of 12.mp3",29.33,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 03 of 12.mp3",26.97,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 04 of 12.mp3",30.25,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 05 of 12.mp3",28.71,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 06 of 12.mp3",29.95,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 07 of 12.mp3",28.71,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 08 of 12.mp3",28.45,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 09 of 12.mp3",26.57,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 10 of 12.mp3",28.48,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 11 of 12.mp3",28.74,M
"/Ellis, Joseph J. -- Founding Brothers - The Revolutionary Generation -- Disc 12 of 12.mp3",17.63,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 01 of 12.mp3",31.59,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 02 of 12.mp3",16.54,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 03 of 12.mp3",31.76,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 04 of 12.mp3",32.12,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 05 of 12.mp3",31.86,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 06 of 12.mp3",32.11,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 07 of 12.mp3",31.43,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 08 of 12.mp3",32.38,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 09 of 12.mp3",32.28,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 10 of 12.mp3",32.17,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 11 of 12.mp3",30.25,M
"/Loewen, James W. -- Lies My Teacher Told Me - Everything Your American History Textbook Got Wrong -- Disc 12 of 12.mp3",30.31,M
"/Phillips, Donald T. -- The Founding Fathers on Leadership - Classic Teamwork in Changing Times -- Disc 1 of 8.mp3",29.86,M
"/Phillips, Donald T. -- The Founding Fathers on Leadership - Classic Teamwork in Changing Times -- Disc 2 of 8.mp3",29.42,M
"/Phillips, Donald T. -- The Founding Fathers on Leadership - Classic Teamwork in Changing Times -- Disc 3 of 8.mp3",28.43,M
"/Phillips, Donald T. -- The Founding Fathers on Leadership - Classic Teamwork in Changing Times -- Disc 4 of 8.mp3",29.81,M
"/Phillips, Donald T. -- The Founding Fathers on Leadership - Classic Teamwork in Changing Times -- Disc 5 of 8.mp3",29.47,M
"/Phillips, Donald T. -- The Founding Fathers on Leadership - Classic Teamwork in Changing Times -- Disc 6 of 8.mp3",28.66,M
"/Phillips, Donald T. -- The Founding Fathers on Leadership - Classic Teamwork in Changing Times -- Disc 7 of 8.mp3",29.48,M
"/Phillips, Donald T. -- The Founding Fathers on Leadership - Classic Teamwork in Changing Times -- Disc 8 of 8.mp3",28.91,M
