Filename,Size,Unit
/00-va-ridere_ballando-it-2007.m3u,1,K
/00-va-ridere_ballando-it-2007.nfo,2.27,K
/00-va-ridere_ballando-it-2007.sfv,1.2,K
/01-renzo_tomassini_-_lo_scapolone_(moderato).mp3,4.92,M
/02-franco_bagutti_-_il_tiramisu_(mazurca).mp3,4.28,M
/03-chiccodematteo_-_la_signora_del_castello_(polka).mp3,4.93,M
/04-gigi_collina_band_-_fatte_li_ca_(hully-gully).mp3,5.48,M
/05-genio_and_pierrots_-_facciamo_baracca_(discodance).mp3,6.73,M
/06-chicco_dematteo_-_doppi_sensi_(allegro_polka).mp3,5.31,M
/07-chicco_dematteo_-_la_ciccia_(valzer).mp3,4.39,M
/08-castellina-pasi_-_dolores_de_panza_(tango).mp3,3.44,M
/09-cardo_mariano_band_-_il_maiale_(canzone_umoristica).mp3,4.69,M
/10-omar_lambertini_-_si_la_do_(fox).mp3,4.82,M
/11-castellina-pasi_-_ridere_fa_bene_(mazurca).mp3,3.05,M
/12-chicco_dematteo_-_33_galline_(tarantella).mp3,4.94,M
/13-genio_and_pierrots_-_no_tengo_dinero_(discodance).mp3,3.87,M
/14-franco_bagutti_-_serafino_(chacha).mp3,6.48,M
/15-renzo_tomassini_-_piu_pepe_piu_sale_(moderato).mp3,5.42,M
/16-emanuele_fedeli_-_la_bella_zitella_(tarantella).mp3,4.96,M
/17-gianni_drudi_-_faccela_vede_(hully-gully-reggae).mp3,5.79,M
/18-clara_-_la_vongola_(discodance).mp3,5.79,M
/19-genio_and_pierrots_-_ma_che_bello_lavarsi_(meneaito).mp3,5.86,M
/20-chicco_dematteo_-_il_postino_pasqualino_(mazurca).mp3,4.12,M
/NONSOLOTORRENT.url,150,B
