Filename,Size,Unit
/00-king_midas_-_the_jaguars-2005-back.jpg,79.75,K
/00-king_midas_-_the_jaguars-2005-cd.jpg,116.94,K
/00-king_midas_-_the_jaguars-2005-front.jpg,114.94,K
/00-king_midas_-_the_jaguars-2005.m3u,382,B
/00-king_midas_-_the_jaguars-2005.nfo,1.44,K
/00-king_midas_-_the_jaguars-2005.sfv,481,B
/01-king_midas_-_city_sounds.mp3,5.98,M
/02-king_midas_-_the_jaguars.mp3,5.87,M
/03-king_midas_-_rest_your_head_(its_over_now).mp3,4.66,M
/04-king_midas_-_let_it_in.mp3,5.58,M
/05-king_midas_-_case_2.mp3,4.74,M
/06-king_midas_-_glowing_faces.mp3,7.62,M
/07-king_midas_-_vodka_on_ice.mp3,6.52,M
/08-king_midas_-_ready_or_not.mp3,7.03,M
/09-king_midas_-_long_knife.mp3,4.76,M
/10-king_midas_-_ralphie_(23-12).mp3,3.32,M
/11-king_midas_-_acid_guitars.mp3,5.24,M
