Filename,Size,Unit
/00-bullet_for_my_valentine-scream_aim_fire-(japanese_edition)-2008.m3u,582,B
/00-bullet_for_my_valentine-scream_aim_fire-(japanese_edition)-2008.nfo,1.15,K
/00-bullet_for_my_valentine-scream_aim_fire-(japanese_edition)-2008.sfv,702,B
/01-bullet_for_my_valentine-scream_aim_fire.mp3,8,M
/02-bullet_for_my_valentine-eye_of_the_storm.mp3,7.23,M
/03-bullet_for_my_valentine-hearts_burst_into_fire.mp3,8.59,M
/04-bullet_for_my_valentine-waking_the_demon.mp3,7.49,M
/05-bullet_for_my_valentine-disappear.mp3,7.34,M
/06-bullet_for_my_valentine-deliver_us_from_evil.mp3,10.45,M
/07-bullet_for_my_valentine-take_it_out_on_me.mp3,10.18,M
/08-bullet_for_my_valentine-say_goodnight.mp3,8.01,M
/09-bullet_for_my_valentine-end_of_days.mp3,7.66,M
/10-bullet_for_my_valentine-last_to_know.mp3,5.71,M
/11-bullet_for_my_valentine-forever_and_always.mp3,11.23,M
/12-bullet_for_my_valentine-no_easy_way_out_(bonus_track).mp3,7.84,M
