Filename,Size,Unit
/Judas Priest - Breaking The Law.mp3,2.36,M
/Judas Priest - [1976] Sad Wings of Destiny/Judas_Priest_Sad_Wings_Of_Destiny_01_Victim_of_Changes.mp3,10.86,M
/Judas Priest - [1976] Sad Wings of Destiny/Judas_Priest_Sad_Wings_Of_Destiny_02_The_Ripper.mp3,3.91,M
/Judas Priest - [1976] Sad Wings of Destiny/Judas_Priest_Sad_Wings_Of_Destiny_03_Dreamer_Deceiver.mp3,8.1,M
/Judas Priest - [1976] Sad Wings of Destiny/Judas_Priest_Sad_Wings_Of_Destiny_04_Deceiver.mp3,3.73,M
/Judas Priest - [1976] Sad Wings of Destiny/Judas_Priest_Sad_Wings_Of_Destiny_05_Prelude.mp3,2.79,M
/Judas Priest - [1976] Sad Wings of Destiny/Judas_Priest_Sad_Wings_Of_Destiny_06_Tyrant.mp3,6.14,M
/Judas Priest - [1976] Sad Wings of Destiny/Judas_Priest_Sad_Wings_Of_Destiny_07_Genocide.mp3,7.94,M
/Judas Priest - [1976] Sad Wings of Destiny/Judas_Priest_Sad_Wings_Of_Destiny_08_Epitaph.mp3,4.29,M
/Judas Priest - [1976] Sad Wings of Destiny/Judas_Priest_Sad_Wings_Of_Destiny_09_Island_of_Domination.mp3,6.06,M
/Judas Priest - [1977] Sin After Sin/Judas_Priest__Sin_After_Sin__01__Sinner.mp3,9.96,M
/Judas Priest - [1977] Sin After Sin/Judas_Priest__Sin_After_Sin__02__Diamonds_and_Rust.mp3,4.96,M
/Judas Priest - [1977] Sin After Sin/Judas_Priest__Sin_After_Sin__03__Starbreaker.mp3,6.64,M
/Judas Priest - [1977] Sin After Sin/Judas_Priest__Sin_After_Sin__04__Last_Rose_of_Summer.mp3,7.85,M
/Judas Priest - [1977] Sin After Sin/Judas_Priest__Sin_After_Sin__05__Let_us_Prey.mp3,8.66,M
/Judas Priest - [1977] Sin After Sin/Judas_Priest__Sin_After_Sin__06__Call_for_the_Priest__Raw_Deal.mp3,9.85,M
/Judas Priest - [1977] Sin After Sin/Judas_Priest__Sin_After_Sin__07__Here_Come_the_Tears.mp3,4.91,M
/Judas Priest - [1977] Sin After Sin/Judas_Priest__Sin_After_Sin__08__Dissident_Aggressor.mp3,4.11,M
/Judas Priest - [1978] Stained Class/Judas Priest - Stained Class (01) Exciter.mp3,7.66,M
"/Judas Priest - [1978] Stained Class/Judas Priest - Stained Class (02) White Heat, Read Hot.mp3",5.97,M
"/Judas Priest - [1978] Stained Class/Judas Priest - Stained Class (03) Better By You, Better Then Me.mp3",4.69,M
/Judas Priest - [1978] Stained Class/Judas Priest - Stained Class (04) Stained Class.mp3,7.33,M
/Judas Priest - [1978] Stained Class/Judas Priest - Stained Class (05) Invader.mp3,5.85,M
/Judas Priest - [1978] Stained Class/Judas Priest - Stained Class (06) Saints In Hell.mp3,7.59,M
/Judas Priest - [1978] Stained Class/Judas Priest - Stained Class (07) Savage.mp3,4.74,M
/Judas Priest - [1978] Stained Class/Judas Priest - Stained Class (08) Beyond The Realms Of Death.mp3,9.49,M
/Judas Priest - [1978] Stained Class/Judas Priest - Stained Class (09) Heroes Death.mp3,6.95,M
/Judas Priest - [1979] Killing Machine (Or Hell Bent For Leather)/Killing Machine - 01 - Delivering The Goods.mp3,3.91,M
/Judas Priest - [1979] Killing Machine (Or Hell Bent For Leather)/Killing Machine - 02 - Rock Forever.mp3,3.04,M
/Judas Priest - [1979] Killing Machine (Or Hell Bent For Leather)/Killing Machine - 03 - Evening Star.mp3,3.75,M
/Judas Priest - [1979] Killing Machine (Or Hell Bent For Leather)/Killing Machine - 04 - Hell Bent For Leather.mp3,2.45,M
/Judas Priest - [1979] Killing Machine (Or Hell Bent For Leather)/Killing Machine - 05 - Take On The World.mp3,2.78,M
/Judas Priest - [1979] Killing Machine (Or Hell Bent For Leather)/Killing Machine - 06 - Burnin' Up.mp3,3.75,M
/Judas Priest - [1979] Killing Machine (Or Hell Bent For Leather)/Killing Machine - 07 - Killing Machine.mp3,2.76,M
/Judas Priest - [1979] Killing Machine (Or Hell Bent For Leather)/Killing Machine - 08 - Running Wild.mp3,2.72,M
/Judas Priest - [1979] Killing Machine (Or Hell Bent For Leather)/Killing Machine - 09 - Before The Dawn.mp3,3.09,M
/Judas Priest - [1979] Killing Machine (Or Hell Bent For Leather)/Killing Machine - 10 - Evil Fantasies.mp3,3.79,M
/Judas Priest - [1980] British Steel/01 - Breaking The Law.mp3,3.54,M
/Judas Priest - [1980] British Steel/02 - Rapid Fire.mp3,4.72,M
/Judas Priest - [1980] British Steel/03 - Metal Gods.mp3,4.71,M
/Judas Priest - [1980] British Steel/04 - Grinder.mp3,9.05,M
/Judas Priest - [1980] British Steel/05 - United.mp3,4.01,M
/Judas Priest - [1980] British Steel/06 - Living After Midnight.mp3,3.53,M
/Judas Priest - [1980] British Steel/07 - You Don't Have to Be Old to Be Wise.mp3,5.87,M
/Judas Priest - [1980] British Steel/08 - The Rage.mp3,6.49,M
/Judas Priest - [1980] British Steel/09 - Steeler.mp3,6.17,M
/Judas Priest - [1982] Screaming for Vengeance/01 - The hellion.mp3,650.3,K
/Judas Priest - [1982] Screaming for Vengeance/02 - Electric eye.mp3,3.33,M
/Judas Priest - [1982] Screaming for Vengeance/03 - Riding on the wind.mp3,2.89,M
/Judas Priest - [1982] Screaming for Vengeance/04 - Bloodstone.mp3,3.54,M
/Judas Priest - [1982] Screaming for Vengeance/05 - (Take these) Chains.mp3,2.85,M
/Judas Priest - [1982] Screaming for Vengeance/06 - Pain and pleasure.mp3,3.93,M
/Judas Priest - [1982] Screaming for Vengeance/07 - Screaming for vengeance.mp3,4.3,M
/Judas Priest - [1982] Screaming for Vengeance/08 - You've got another thing coming.mp3,4.72,M
/Judas Priest - [1982] Screaming for Vengeance/09 - Fever.mp3,4.89,M
/Judas Priest - [1982] Screaming for Vengeance/10 - Devil's child.mp3,4.38,M
/Judas Priest - [1984] Defenders of the Faith/01 Judas Priest - Freewheel Burning.mp3,4.03,M
/Judas Priest - [1984] Defenders of the Faith/02 Judas Priest - Jawbreaker.mp3,3.16,M
/Judas Priest - [1984] Defenders of the Faith/03 Judas Priest - Rock Hard Ride Free.mp3,5.11,M
/Judas Priest - [1984] Defenders of the Faith/04 Judas Priest - The Sentinel.mp3,4.63,M
/Judas Priest - [1984] Defenders of the Faith/05 Judas Priest - Love Bites.mp3,4.38,M
/Judas Priest - [1984] Defenders of the Faith/06 Judas Priest - Eat Me Alive.mp3,3.29,M
/Judas Priest - [1984] Defenders of the Faith/07 Judas Priest - Some Heads Are Gonna Roll.mp3,3.77,M
/Judas Priest - [1984] Defenders of the Faith/08 Judas Priest - Night Comes Down.mp3,3.63,M
/Judas Priest - [1984] Defenders of the Faith/09 Judas Priest - Heavy Duty.mp3,2.22,M
/Judas Priest - [1984] Defenders of the Faith/10 Judas Priest - Freewheel Burning.mp3,3.02,M
/Judas Priest - [1988] Ram It Down/01 - Ram it down.mp3,4.3,M
/Judas Priest - [1988] Ram It Down/02 - Heavy Metal.mp3,5.27,M
/Judas Priest - [1988] Ram It Down/03 - Love Zone.mp3,3.58,M
/Judas Priest - [1988] Ram It Down/04 - Come and get it.mp3,3.61,M
/Judas Priest - [1988] Ram It Down/05 - Hard as iron.mp3,3.7,M
/Judas Priest - [1988] Ram It Down/06 - Blood red skies.mp3,6.72,M
/Judas Priest - [1988] Ram It Down/07 - I'm a rocker.mp3,3.43,M
/Judas Priest - [1988] Ram It Down/08 - Johnny B Goode.mp3,4.04,M
/Judas Priest - [1988] Ram It Down/09 - Love you to death.mp3,3.98,M
/Judas Priest - [1988] Ram It Down/10 - Monsters of rock.mp3,4.94,M
/Judas Priest - [1990] Painkiller/Judas Priest-Painkiller-01-Painkiller.mp3,8.4,M
/Judas Priest - [1990] Painkiller/Judas Priest-Painkiller-02-Hell Patrol.MP3,4.97,M
/Judas Priest - [1990] Painkiller/Judas Priest-Painkiller-03-All Guns Blazing.MP3,5.44,M
/Judas Priest - [1990] Painkiller/Judas Priest-Painkiller-04-Leather Rebel.MP3,4.93,M
/Judas Priest - [1990] Painkiller/Judas Priest-Painkiller-05-Metal Meltdown.MP3,6.61,M
/Judas Priest - [1990] Painkiller/Judas Priest-Painkiller-06-Night Crawler.MP3,7.9,M
/Judas Priest - [1990] Painkiller/Judas Priest-Painkiller-07-Between The Hammer & The Anvil.mp3,5.5,M
/Judas Priest - [1990] Painkiller/Judas Priest-Painkiller-08-Touch Of Evil.mp3,5.26,M
/Judas Priest - [1990] Painkiller/Judas Priest-Painkiller-09-Battle Hymn.mp3,884.08,K
/Judas Priest - [1990] Painkiller/Judas Priest-Painkiller-10-One Shot At Glory.MP3,9.34,M
