Filename,Size,Unit
/00-nine_inch_nails_feat._bauhaus-where_darkness_doubles_where_light_pours_in-(bootleg)-2007-mst.m3u,875,B
/00-nine_inch_nails_feat._bauhaus-where_darkness_doubles_where_light_pours_in-(bootleg)-2007-mst.nfo,13.05,K
/00-nine_inch_nails_feat._bauhaus-where_darkness_doubles_where_light_pours_in-(bootleg)-2007-mst.sfv,1.01,K
/01-nine_inch_nails_feat._bauhaus-head_like_a_hole-mst.mp3,7.25,M
/02-nine_inch_nails_feat._bauhaus-sanity_assassin-mst.mp3,4.87,M
/03-nine_inch_nails_feat._bauhaus-hurt-mst.mp3,4.94,M
/04-nine_inch_nails_feat._bauhaus-dreams-mst.mp3,7.12,M
/05-nine_inch_nails_feat._bauhaus-final_solution-mst.mp3,5.25,M
/06-nine_inch_nails_feat._bauhaus-bela_lugosis_dead-mst.mp3,6.6,M
/07-nine_inch_nails_feat._bauhaus-reptile-mst.mp3,10.44,M
/08-nine_inch_nails_feat._bauhaus-warm_leatherette-mst.mp3,5.51,M
/09-nine_inch_nails_feat._bauhaus-strange_kind_of_love-mst.mp3,3.74,M
/10-nine_inch_nails_feat._bauhaus-night_clubbing-mst.mp3,5.59,M
/11-nine_inch_nails_feat._bauhaus-dead_souls-mst.mp3,5.94,M
/12-nine_inch_nails_feat._bauhaus-twenty_four_hours-mst.mp3,6.34,M
/13-nine_inch_nails_feat._bauhaus-warsaw-mst.mp3,3.05,M
/14-nine_inch_nails_feat._bauhaus-atmosphere-mst.mp3,6.38,M
/15-nine_inch_nails_feat._bauhaus-the_day_the_world_went_away-mst.mp3,4.79,M
/16-nine_inch_nails_feat._bauhaus-hurt-mst.mp3,5.72,M
/darkness1.jpg,76.27,K
/darkness2.jpg,51.98,K
/darkness3.jpg,55.91,K
