Filename,Size,Unit
/00_Thastrom-Thastrom-1989-Back-RbR.jpg,302.21,K
/00_Thastrom-Thastrom-1989-CD-RbR.jpg,263.04,K
/00_Thastrom-Thastrom-1989-Front-RbR.jpg,400.04,K
/00_Thastrom-Thastrom-1989-RbR.m3u,320,B
/00_Thastrom-Thastrom-1989-RbR.nfo,4.48,K
/00_Thastrom-Thastrom-1989-RbR.sfv,568,B
/01_Staaldrigstill-RbR.mp3,4.95,M
/02_Hon_O_Han-RbR.mp3,4.34,M
/03_Djavulen_O_Jag-RbR.mp3,7.54,M
/04_En_Perfekt_Varld-RbR.mp3,3.68,M
/05_Pang_Boom_Krash-RbR.mp3,5.34,M
/06_Varfor_ar_Du_Sa_Tyst-RbR.mp3,4.36,M
/07_Alla_Vill_Till_Himlen-RbR.mp3,6.06,M
/08_Doden_I_Schlager_SM-RbR.mp3,5.42,M
/09_Karenina-RbR.mp3,5.81,M
/10_Mastaren_O_En_Iskall_Margarita-RbR.mp3,5.4,M
/11_I_En_Spegel_Som_Jag_Har-RbR.mp3,4.93,M
/12_Flicka_Med_Guld-RbR.mp3,4.92,M
