Filename,Size,Unit
/000_emilie_autumn-opheliac-2cd-limited_edition-2006-fwyh.nfo,12.41,K
/000_emilie_autumn-opheliac-2cd-limited_edition-2006-fwyh.sfv,1.05,K
/101_emilie_autumn-opheliac-fwyh.mp3,8.35,M
/102_emilie_autumn-swallow-fwyh.mp3,9.81,M
/103_emilie_autumn-liar-fwyh.mp3,10.47,M
/104_emilie_autumn-the_art_of_suicide-fwyh.mp3,8.16,M
/105_emilie_autumn-i_want_my_innonce_back-fwyh.mp3,5.67,M
/106_emilie_autumn-misery_loves_company-fwyh.mp3,6.82,M
/107_emilie_autumn-god_help_me-fwyh.mp3,8.91,M
/108_emilie_autumn-shalott-fwyh.mp3,5.96,M
/109_emilie_autumn-gothic_lolita-fwyh.mp3,8.89,M
/110_emilie_autumn-dead_is_the_new_alive-fwyh.mp3,8.17,M
/111_emilie_autumn-i_know_where_you_sleep-fwyh.mp3,5.51,M
/112_emilie_autumn-let_the_record_show-fwyh.mp3,6.29,M
/201_emilie_autumn-dominant-fwyh.mp3,6.39,M
/202_emilie_autumn-306-fwyh.mp3,9.43,M
/203_emilie_autumn-thank_god_im_pretty-fwyh.mp3,5.27,M
/204_emilie_autumn-marry_me-fwyh.mp3,6.76,M
/205_emilie_autumn-largo_for_the_violin_(bach)-fwyh.mp3,5.33,M
/206_emilie_autumn-how_to_break_a_heart_(poem)-fwyh.mp3,1.39,M
/207_emilie_autumn-ghost_(poem)-fwyh.mp3,3.48,M
/208_emilie_autumn-at_what_point_does_a_shakespeare_say_(poem)-fwyh.mp3,751.55,K
/emilie_autumn-opheliac-2cd-limited_edition-2006-fwyh.m3u,880,B
/emilie_autumn-opheliac-cd1-2006-fwyh.m3u,520,B
/emilie_autumn-opheliac-cd2-2006-fwyh.m3u,379,B
