Filename,Size,Unit
/AKVIS Chameleon v4.4 for Adobe Photoshop/akvis-chameleon-setup.exe,6.71,M
/AKVIS Chameleon v4.4 for Adobe Photoshop/readme.txt,138,B
/AKVIS Coloriage v4.1 for Adobe Photoshop/akvis-coloriage-setup.exe,10.76,M
/AKVIS Coloriage v4.1 for Adobe Photoshop/readme.txt,138,B
/AKVIS Decorator v1.3 for Adobe Photoshop/akvis-decorator-setup.exe,25.72,M
/AKVIS Decorator v1.3 for Adobe Photoshop/readme.txt,138,B
/AKVIS Enhancer v6.0 for Adobe Photoshop/akvis-enhancer-setup.exe,7.03,M
/AKVIS Enhancer v6.0 for Adobe Photoshop/readme.txt,138,B
/AKVIS Frame Suite v1.0/akvis-frame-suite-setup.exe,16.13,M
/AKVIS Frame Suite v1.0/readme.txt,138,B
/AKVIS LightShop v1.2 for Adobe Photoshop/akvis-lightshop-setup.exe,6.34,M
/AKVIS LightShop v1.2 for Adobe Photoshop/readme.txt,138,B
/AKVIS Noise Buster v4.0 for Adobe Photoshop/akvis-noise-buster-setup.exe,9.77,M
/AKVIS Noise Buster v4.0 for Adobe Photoshop/readme.txt,138,B
/AKVIS Retoucher v2.5 for Adobe Photoshop/akvis-retoucher-setup.exe,5.7,M
/AKVIS Retoucher v2.5 for Adobe Photoshop/readme.txt,138,B
/AKVIS Sketch v4.0 for Adobe Photoshop/akvis-sketch-setup.exe,6.93,M
/AKVIS Sketch v4.0 for Adobe Photoshop/readme.txt,138,B
/AKVIS Stamp v3.0/akvis-stamp-setup.exe,5.73,M
/AKVIS Stamp v3.0/readme.txt,138,B
/cracks/Chameleon.8bf,1.42,M
/cracks/Coloriage.8bf,1.75,M
/cracks/Decorator.8bf,1.83,M
/cracks/Enhancer.8bf,1.34,M
/cracks/FrameSuite.8bf,2.43,M
/cracks/LightShop.8bf,1.81,M
/cracks/NoiseBuster.8bf,1.5,M
/cracks/Retoucher.8bf,1.71,M
/cracks/Sketch.8bf,1.94,M
/cracks/Stamp.8bf,1.2,M
/list of programs.txt,215,B
/pics/chameleon-box_b.jpg,19.78,K
/pics/chameleon-box_s.jpg,7.17,K
/pics/coloriage-box_b.jpg,20.25,K
/pics/coloriage-box_s.jpg,7.33,K
/pics/decorator-box_b.jpg,33.8,K
/pics/decorator-box_s.jpg,12.04,K
/pics/enhancer-box_b.jpg,20.34,K
/pics/enhancer-box_s.jpg,7.32,K
/pics/first.gif,10.58,K
/pics/frame-suite-box_b.jpg,37.7,K
/pics/frame-suite-box_s.jpg,13.13,K
/pics/lightshop-box_b.jpg,19.92,K
/pics/lightshop-box_s.jpg,7.09,K
/pics/logo.gif,1.96,K
/pics/noise-buster-box_b.jpg,22.49,K
/pics/noise-buster-box_s.jpg,7.76,K
/pics/retoucher-box_b.jpg,21.09,K
/pics/retoucher-box_s.jpg,7.47,K
/pics/sketch-box_b.jpg,20.21,K
/pics/sketch-box_s.jpg,6.95,K
/pics/stamp-box_b.jpg,21.07,K
/pics/stamp-box_s.jpg,7.42,K
/product info.txt,16.72,K
