Filename,Size,Unit
/tlt-bas.nfo,5.67,K
/tlt-bas.r00,14.31,M
/tlt-bas.r01,14.31,M
/tlt-bas.r02,14.31,M
/tlt-bas.r03,14.31,M
/tlt-bas.r04,14.31,M
/tlt-bas.r05,14.31,M
/tlt-bas.r06,14.31,M
/tlt-bas.r07,14.31,M
/tlt-bas.r08,14.31,M
/tlt-bas.r09,14.31,M
/tlt-bas.r10,14.31,M
/tlt-bas.r11,14.31,M
/tlt-bas.r12,14.31,M
/tlt-bas.r13,14.31,M
/tlt-bas.r14,14.31,M
/tlt-bas.r15,14.31,M
/tlt-bas.r16,14.31,M
/tlt-bas.r17,14.31,M
/tlt-bas.r18,14.31,M
/tlt-bas.r19,14.31,M
/tlt-bas.r20,14.31,M
/tlt-bas.r21,14.31,M
/tlt-bas.r22,14.31,M
/tlt-bas.r23,14.31,M
/tlt-bas.r24,14.31,M
/tlt-bas.r25,14.31,M
/tlt-bas.r26,14.31,M
/tlt-bas.r27,14.31,M
/tlt-bas.r28,14.31,M
/tlt-bas.r29,14.31,M
/tlt-bas.r30,14.31,M
/tlt-bas.r31,14.31,M
/tlt-bas.r32,14.31,M
/tlt-bas.r33,14.31,M
/tlt-bas.r34,14.31,M
/tlt-bas.r35,14.31,M
/tlt-bas.r36,14.31,M
/tlt-bas.r37,14.31,M
/tlt-bas.r38,14.31,M
/tlt-bas.r39,14.31,M
/tlt-bas.r40,14.31,M
/tlt-bas.r41,14.31,M
/tlt-bas.r42,14.31,M
/tlt-bas.r43,14.31,M
/tlt-bas.r44,14.31,M
/tlt-bas.r45,14.31,M
/tlt-bas.r46,14.31,M
/tlt-bas.r47,6.91,M
/tlt-bas.rar,14.31,M
/tlt-bas.sfv,1.15,K
