Filename,Size,Unit
/Super Euro X'mas - Non-stop best/01 - CHERRY - ALL I WANT FOR CHRISTMAS IS YOU.mp3,3.3,M
/Super Euro X'mas - Non-stop best/02 - 7th HEAVEN - LAST CHRISTMAS.mp3,2.18,M
/Super Euro X'mas - Non-stop best/03 - DAVE & DOMINO - HAPPY X-MAS (WAR IS OVER).mp3,1.61,M
"/Super Euro X'mas - Non-stop best/04 - DAVE, DOMINO & VIRGINELLE - ANNIVERSARY (CHRISTMAS VERSION).mp3",2.38,M
/Super Euro X'mas - Non-stop best/05 - VIRGINELLE - WE SAY MERRY CHRISTMAS.mp3,2.59,M
/Super Euro X'mas - Non-stop best/06 - HELENA - JINGLE BELLS.mp3,1.38,M
/Super Euro X'mas - Non-stop best/07 - TIME ALL STARS - HAPPY XMAS - MERRY XMAS.mp3,2.19,M
/Super Euro X'mas - Non-stop best/08 - ACE feat. BRUBELL GIRLS AND CHILD CHOIR - HOLY X'MAS NIGHT.mp3,2.46,M
/Super Euro X'mas - Non-stop best/09 - SCP ALL STARS - MY ONLY X'MAS STAR.mp3,2.6,M
/Super Euro X'mas - Non-stop best/10 - TIME ALL STARS - TONIGHT IS CHRISTMAS.mp3,1.36,M
/Super Euro X'mas - Non-stop best/11 - SOPHIE - WHITE CHRISTMAS.mp3,1.78,M
/Super Euro X'mas - Non-stop best/12 - HELENA - HALLELUJAH PEOPLE.mp3,1.95,M
/Super Euro X'mas - Non-stop best/13 - KARINA - RUDOLPH THE RED NOSED RAINDEER.mp3,1.67,M
/Super Euro X'mas - Non-stop best/14 - SAMANTA CLAUS - AND NOW IT'S CHRISTMAS TIME.mp3,2.88,M
/Super Euro X'mas - Non-stop best/15 - DELTA ALL STARS - CHRISTMAS TREE.mp3,2.32,M
/Super Euro X'mas - Non-stop best/16 - KEVIN JOHNSON & CHERRY - SPREAD YOUR LOVE ~X'MAS TIME AGAIN~.mp3,2.55,M
/Super Euro X'mas - Non-stop best/17 - MARKO POLO - PEACE AND LOVE FOR CHRISTMAS.mp3,1.89,M
/Super Euro X'mas - Non-stop best/18 - LESLIE PARRISH - THERE MUST BE AN ANGEL.mp3,2.27,M
