Filename,Size,Unit
/00-va-latin_pop_music-sp-2004-back.jpg,145.74,K
/00-va-latin_pop_music-sp-2004-cd.jpg,121.2,K
/00-va-latin_pop_music-sp-2004-mpc.m3u,349,B
/01-la_oreja_de_van_gogh-cuidate.mp3,4.5,M
/02-elefante-asi_es_la_vida.mp3,7.77,M
/03-natalia_laforcade-busca_un_problema.mp3,4.81,M
/04-sin_bandera-kilometros.mp3,5.68,M
/05-los_rabanes-everybody.mp3,6.66,M
/06-celia_cruz-la_negra_tiene_un_tumbao.mp3,7.39,M
/07-ov7-shabadabadaba.mp3,6.64,M
/08-gilberto_santa_rosa-que_alguien_me_diga.mp3,6.26,M
/09-chayanne-y_tu_te_vas.mp3,6.8,M
/10-shakira-un_poco_de_amor_remix.mp3,6.72,M
