Filename,Size,Unit
/bump_hi/blues/bl001b.jpg,837.21,K
/bump_hi/blues/bl002b.jpg,749.58,K
/bump_hi/blues/bl003b.jpg,540.66,K
/bump_hi/blues/bl004b.jpg,863.21,K
/bump_hi/blues/bl005b.jpg,809.78,K
/bump_hi/blues/bl006b.jpg,895.33,K
/bump_hi/blues/bl007b.jpg,799.38,K
/bump_hi/blues/bl008b.jpg,838.89,K
/bump_hi/blues/bl009b.jpg,675.41,K
/bump_hi/blues/bl010b.jpg,521.99,K
/bump_hi/blues/bl011b.jpg,575.36,K
/bump_hi/blues/bl012b.jpg,701.35,K
/bump_hi/blues/bl013b.jpg,899.3,K
/bump_hi/blues/bl014b.jpg,848.73,K
/bump_hi/blues/bl015b.jpg,868.64,K
/bump_hi/blues/bl016b.jpg,997.5,K
/bump_hi/blues/bl017b.jpg,852.84,K
/bump_hi/browns/br001b.jpg,830.69,K
/bump_hi/browns/br002b.jpg,532.93,K
/bump_hi/browns/br003b.jpg,902.89,K
/bump_hi/browns/br004b.jpg,858.13,K
/bump_hi/browns/br005b.jpg,866.51,K
/bump_hi/browns/br006b.jpg,831.61,K
/bump_hi/browns/br007b.jpg,922.54,K
/bump_hi/browns/br008b.jpg,854.27,K
/bump_hi/browns/br009b.jpg,810.54,K
/bump_hi/browns/br010b.jpg,829.82,K
/bump_hi/browns/br011b.jpg,514.28,K
/bump_hi/browns/br012b.jpg,732.21,K
/bump_hi/browns/br013b.jpg,871.46,K
/bump_hi/browns/br014b.jpg,931.19,K
/bump_hi/browns/br015b.jpg,896.88,K
/bump_hi/greens/gr001b.jpg,870.95,K
/bump_hi/greens/gr002b.jpg,706.08,K
/bump_hi/greens/gr003b.jpg,669.98,K
/bump_hi/greens/gr004b.jpg,928.09,K
/bump_hi/greens/gr005b.jpg,812.85,K
/bump_hi/greens/gr006b.jpg,791.14,K
/bump_hi/greens/gr007b.jpg,853.46,K
/bump_hi/greens/gr008b.jpg,849.13,K
/bump_hi/greens/gr009b.jpg,703.04,K
/bump_hi/greens/gr010b.jpg,683.15,K
/bump_hi/greens/gr011b.jpg,845.67,K
/bump_hi/greens/gr012b.jpg,813.43,K
/bump_hi/greens/gr013b.jpg,850.15,K
/bump_hi/greens/gr014b.jpg,791.27,K
/bump_hi/greens/gr015b.jpg,844.62,K
/bump_hi/greens/gr016b.jpg,827.59,K
/bump_hi/greens/gr017b.jpg,829.26,K
/bump_hi/greens/gr018b.jpg,782.93,K
/bump_hi/greens/gr019b.jpg,846.72,K
/bump_hi/greens/gr020b.jpg,727.87,K
/bump_hi/greens/gr021b.jpg,842.2,K
/bump_hi/greens/gr022b.jpg,990.21,K
/bump_hi/greens/gr023b.jpg,941.78,K
/bump_hi/greens/gr024b.jpg,896.25,K
/bump_hi/greys/gy001b.jpg,831.97,K
/bump_hi/greys/gy002b.jpg,517.5,K
/bump_hi/greys/gy003b.jpg,749.53,K
