Filename,Size,Unit
/Maguma_Taishi_Closing.avi,20.47,M
/Maguma_Taishi_Opening.avi,16.72,M
/Space_Giants_Episode_01.avi,195.62,M
/Space_Giants_Episode_02.avi,215.53,M
/Space_Giants_Episode_03.avi,208.54,M
/Space_Giants_Episode_04.avi,222.86,M
/Space_Giants_Episode_05.avi,223.07,M
/Space_Giants_Episode_06.avi,222.71,M
/Space_Giants_Episode_07.avi,223.88,M
/Space_Giants_Episode_08.avi,207.69,M
/Space_Giants_Episode_09.avi,229.58,M
/Space_Giants_Episode_10.avi,228.97,M
/Space_Giants_Episode_11.avi,225.78,M
/Space_Giants_Episode_12.avi,231.31,M
/Space_Giants_Episode_13.avi,230.76,M
/Space_Giants_Opening.avi,6.61,M
