Filename,Size,Unit
/00-clinton_sparks_and_talib_kweli-get_familiar-(bootleg)-2007-(back).jpg,1.66,M
/00-clinton_sparks_and_talib_kweli-get_familiar-(bootleg)-2007-(front).jpg,1.81,M
/00-clinton_sparks_and_talib_kweli-get_familiar-(bootleg)-2007.m3u,1.02,K
/00-clinton_sparks_and_talib_kweli-get_familiar-(bootleg)-2007.nfo,2.29,K
/00-clinton_sparks_and_talib_kweli-get_familiar-(bootleg)-2007.sfv,5.29,K
/01-talib_kweli_-_intro_(produced_by_clinton_sparks).mp3,1.91,M
/02-talib_kweli_-_go_with_us_(feat._strong_arm_steady).mp3,5.19,M
/03-talib_kweli_-_man_on_fire_(produced_by_clinton_sparks).mp3,4.04,M
/04-talib_kweli_-_the_level_(feat._styles_p).mp3,4.44,M
/05-clinton_sparks_-_interlude.mp3,1.19,M
/06-talib_kweli_-_bobby_james_2007.mp3,4.32,M
/07-talib_kweli_-_young_fresh_and_clean.mp3,3.56,M
/08-talib_kweli_-_the_ones_(feat._jean_grae).mp3,4.27,M
/09-clinton_sparks_-_interlude_2.mp3,779.3,K
/10-talib_kweli_-_lie_a_lot.mp3,5.04,M
/11-clinton_sparks_-_buy_you_a_drank_(stumbles_mix)_(feat._talib_kweli).mp3,4.88,M
/12-clinton_sparks_-_interlude_3.mp3,816.57,K
/13-strong_arm_steady_-_one_step_(feat._talib_kweli).mp3,7.97,M
/14-hi_tek_-_let_it_go_(feat._dion_and_talib_kweli).mp3,4.4,M
/15-clinton_sparks_-_interlude_4.mp3,652.62,K
/16-talib_kweli_-_my_all.mp3,3.85,M
/17-clinton_sparks_-_interlude_5.mp3,540.38,K
/18-talib_kweli_-_bossin_up.mp3,2.57,M
/19-talib_kweli_-_outro_(produced_by_clinton_sparks).mp3,2.21,M
/20-talib_kweli_-_kweli_says_go.mp3,1.55,M
/21-clinton_sparks_-_get_familiar.mp3,1.18,M
