Filename,Size,Unit
/CD1/00_v.a._-_future_trance_vol_12_cd1-2000-mod.m3u,731,B
/CD1/00_v.a._-_future_trance_vol_12_cd1-2000-mod.nfo,9.55,K
/CD1/00_v.a._-_future_trance_vol_12_cd1-2000-mod.sfv,2.17,K
/CD1/01_atb-the_summer-mod.mp3,5.11,M
/CD1/02_storm-time_to_burn-mod.mp3,5.46,M
/CD1/03_rom_and_comix-the_day_after-mod.mp3,4.99,M
/CD1/04_dumonde-just_feel_free-mod.mp3,4.42,M
/CD1/05_blank_and_jones-the_nightfly-mod.mp3,5.35,M
/CD1/06_fragma-tocas_miracle-mod.mp3,4.61,M
/CD1/07_beam_and_yandu-sound_of_love-mod.mp3,4.28,M
/CD1/08_kay_cee-escape_2000-mod.mp3,4.19,M
/CD1/09_paul_van_dyk-tell_me_why-mod.mp3,5.17,M
/CD1/10_tomcraft_vs_sunbeam-versus-mod.mp3,10.28,M
/CD1/11_mauro_picotto-komodo-mod.mp3,8.65,M
/CD1/12_members_of_mayday-datapop-mod.mp3,4.53,M
/CD1/13_westbam-lovebass-mod.mp3,4.84,M
/CD1/14_southside_spinners-luvstruck-mod.mp3,5.63,M
/CD1/15_club_invaders_vs_miss_thunderpussy-mirage-mod.mp3,4.87,M
/CD1/16_hypertraxx-the_darkside-mod.mp3,4.06,M
/CD1/17_hurley_and_todd-sunstorm-mod.mp3,5.29,M
/CD1/18_2000_canarias-easy-mod.mp3,4.85,M
/CD1/19_the_trancecore_project-flashback-mod.mp3,4.51,M
/CD1/20_scooter-the_pusher-mod.mp3,7.7,M
/CD2/00_v.a._-_future_trance_vol_12_cd2-2000-mod.m3u,732,B
/CD2/00_v.a._-_future_trance_vol_12_cd2-2000-mod.nfo,9.55,K
/CD2/00_v.a._-_future_trance_vol_12_cd2-2000-mod.sfv,2.18,K
/CD2/01_aquagen-partyalarm-mod.mp3,5.02,M
/CD2/02_balloon-pussylovers-mod.mp3,5.12,M
/CD2/03_cop_project-pornostar-mod.mp3,5.01,M
/CD2/04_rocco-back_in_town_again-mod.mp3,4.28,M
/CD2/05_dj_taylor_and_flow-exzess-mod.mp3,5.13,M
/CD2/06_floorfilla-anthem_2-mod.mp3,4.45,M
/CD2/07_woody_van_eyden-feels_like_flying-mod.mp3,4.62,M
/CD2/08_lady_tom-loops_and_things_2000-mod.mp3,4.86,M
/CD2/09_racoon-from_the_deep_2000-mod.mp3,4.69,M
/CD2/10_zith-eternity-mod.mp3,8.31,M
/CD2/11_system_f-cry-mod.mp3,5.09,M
/CD2/12_miss_shiva-do_you_feel_so_right-mod.mp3,4.95,M
/CD2/13_dj_tandu_pres_ayla-singularity-mod.mp3,5.11,M
/CD2/14_nick_beat-technodisco-mod.mp3,4.22,M
/CD2/15_axel_konrad-heartbeat-mod.mp3,4.75,M
/CD2/16_das_licht-traumwelten-mod.mp3,5.08,M
/CD2/17_techno_teens-winke_winke-mod.mp3,4.31,M
/CD2/18_tom_wax_joins_jamx_and_de_leon-laut_und_leise-mod.mp3,5.75,M
/CD2/19_arome-here_we_go-mod.mp3,5.21,M
/CD2/20_tyrell_corp-running_2000-mod.mp3,5.04,M
