Filename,Size,Unit
/CD01/Jan Guillou - Riket ved veiens ende CD1 - 01.mp3,118.13,K
/CD01/Jan Guillou - Riket ved veiens ende CD1 - 02.mp3,192.13,K
/CD01/Jan Guillou - Riket ved veiens ende CD1 - 03.mp3,4.16,M
/CD01/Jan Guillou - Riket ved veiens ende CD1 - 04.mp3,3.16,M
/CD01/Jan Guillou - Riket ved veiens ende CD1 - 05.mp3,4.4,M
/CD01/Jan Guillou - Riket ved veiens ende CD1 - 06.mp3,4.9,M
/CD01/Jan Guillou - Riket ved veiens ende CD1 - 07.mp3,6.23,M
/CD01/Jan Guillou - Riket ved veiens ende CD1 - 08.mp3,4.03,M
/CD01/Jan Guillou - Riket ved veiens ende CD1 - 09.mp3,3.02,M
/CD01/Jan Guillou - Riket ved veiens ende CD1 - 10.mp3,3.62,M
/CD02/Intro - Riket ved veiens ende CD2 - 01.mp3,42.13,K
/CD02/Jan Guillou - Riket ved veiens ende CD2 - 02.mp3,6.98,M
/CD02/Jan Guillou - Riket ved veiens ende CD2 - 03.mp3,4.52,M
/CD02/Jan Guillou - Riket ved veiens ende CD2 - 04.mp3,4.04,M
/CD02/Jan Guillou - Riket ved veiens ende CD2 - 05.mp3,6.47,M
/CD02/Jan Guillou - Riket ved veiens ende CD2 - 06.mp3,3.99,M
/CD02/Jan Guillou - Riket ved veiens ende CD2 - 07.mp3,4.78,M
/CD03/Jan Guillou - Riket ved veiens ende CD3 - 01.mp3,42.13,K
/CD03/Jan Guillou - Riket ved veiens ende CD3 - 02.mp3,6.36,M
/CD03/Jan Guillou - Riket ved veiens ende CD3 - 03.mp3,4.94,M
/CD03/Jan Guillou - Riket ved veiens ende CD3 - 04.mp3,5.73,M
/CD03/Jan Guillou - Riket ved veiens ende CD3 - 05.mp3,4.83,M
/CD03/Jan Guillou - Riket ved veiens ende CD3 - 06.mp3,4.24,M
/CD03/Jan Guillou - Riket ved veiens ende CD3 - 07.mp3,5.03,M
/CD04/Jan Guillou - Riket ved veiens ende CD4 - 01.mp3,42.13,K
/CD04/Jan Guillou - Riket ved veiens ende CD4 - 02.mp3,5.95,M
/CD04/Jan Guillou - Riket ved veiens ende CD4 - 03.mp3,3.65,M
/CD04/Jan Guillou - Riket ved veiens ende CD4 - 04.mp3,3.59,M
/CD04/Jan Guillou - Riket ved veiens ende CD4 - 05.mp3,5.09,M
/CD04/Jan Guillou - Riket ved veiens ende CD4 - 06.mp3,5.46,M
/CD04/Jan Guillou - Riket ved veiens ende CD4 - 07.mp3,5.64,M
/CD05/Jan Guillou - Riket ved veiens ende CD5 - 01.mp3,42.13,K
/CD05/Jan Guillou - Riket ved veiens ende CD5 - 02.mp3,4.25,M
/CD05/Jan Guillou - Riket ved veiens ende CD5 - 03.mp3,5.4,M
/CD05/Jan Guillou - Riket ved veiens ende CD5 - 04.mp3,3.39,M
/CD05/Jan Guillou - Riket ved veiens ende CD5 - 05.mp3,3.92,M
/CD05/Jan Guillou - Riket ved veiens ende CD5 - 06.mp3,5.25,M
/CD05/Jan Guillou - Riket ved veiens ende CD5 - 07.mp3,4.08,M
/CD05/Jan Guillou - Riket ved veiens ende CD5 - 08.mp3,3.38,M
/CD06/Jan Guillou - Riket ved veiens ende CD6 - 01.mp3,46.13,K
/CD06/Jan Guillou - Riket ved veiens ende CD6 - 02.mp3,4.63,M
/CD06/Jan Guillou - Riket ved veiens ende CD6 - 03.mp3,3.04,M
/CD06/Jan Guillou - Riket ved veiens ende CD6 - 04.mp3,5.69,M
/CD06/Jan Guillou - Riket ved veiens ende CD6 - 05.mp3,5.3,M
/CD06/Jan Guillou - Riket ved veiens ende CD6 - 06.mp3,3.21,M
/CD06/Jan Guillou - Riket ved veiens ende CD6 - 07.mp3,6.26,M
/CD06/Jan Guillou - Riket ved veiens ende CD6 - 08.mp3,4.71,M
/CD07/Jan Guillou - Riket ved veiens ende CD7 - 01.mp3,44,K
/CD07/Jan Guillou - Riket ved veiens ende CD7 - 02.mp3,4.03,M
/CD07/Jan Guillou - Riket ved veiens ende CD7 - 03.mp3,6.26,M
/CD07/Jan Guillou - Riket ved veiens ende CD7 - 04.mp3,3.38,M
/CD07/Jan Guillou - Riket ved veiens ende CD7 - 05.mp3,5.39,M
/CD07/Jan Guillou - Riket ved veiens ende CD7 - 06.mp3,3.51,M
/CD07/Jan Guillou - Riket ved veiens ende CD7 - 07.mp3,4.45,M
/CD07/Jan Guillou - Riket ved veiens ende CD7 - 08.mp3,4.89,M
/CD08/Jan Guillou - Riket ved veiens ende CD8 - 01.mp3,44.13,K
/CD08/Jan Guillou - Riket ved veiens ende CD8 - 02.mp3,5.48,M
/CD08/Jan Guillou - Riket ved veiens ende CD8 - 03.mp3,5.63,M
/CD08/Jan Guillou - Riket ved veiens ende CD8 - 04.mp3,5.6,M
/CD08/Jan Guillou - Riket ved veiens ende CD8 - 05.mp3,3.7,M
/CD08/Jan Guillou - Riket ved veiens ende CD8 - 06.mp3,4.72,M
/CD08/Jan Guillou - Riket ved veiens ende CD8 - 07.mp3,4.84,M
/CD08/Jan Guillou - Riket ved veiens ende CD8 - 08.mp3,3.25,M
/CD09/Jan Guillou - Riket ved veiens ende CD9 - 01.mp3,44,K
/CD09/Jan Guillou - Riket ved veiens ende CD9 - 02.mp3,4.03,M
/CD09/Jan Guillou - Riket ved veiens ende CD9 - 03.mp3,4.76,M
/CD09/Jan Guillou - Riket ved veiens ende CD9 - 04.mp3,3.58,M
/CD09/Jan Guillou - Riket ved veiens ende CD9 - 05.mp3,3.54,M
/CD09/Jan Guillou - Riket ved veiens ende CD9 - 06.mp3,5.18,M
/CD09/Jan Guillou - Riket ved veiens ende CD9 - 07.mp3,5.6,M
/CD09/Jan Guillou - Riket ved veiens ende CD9 - 08.mp3,4.09,M
/CD10/Jan Guillou - Riket ved veiens ende CD10 - 01.mp3,44,K
/CD10/Jan Guillou - Riket ved veiens ende CD10 - 02.mp3,5.56,M
/CD10/Jan Guillou - Riket ved veiens ende CD10 - 03.mp3,3.47,M
/CD10/Jan Guillou - Riket ved veiens ende CD10 - 04.mp3,5.52,M
/CD10/Jan Guillou - Riket ved veiens ende CD10 - 05.mp3,3.78,M
/CD10/Jan Guillou - Riket ved veiens ende CD10 - 06.mp3,4.64,M
/CD10/Jan Guillou - Riket ved veiens ende CD10 - 07.mp3,5.19,M
/CD10/Jan Guillou - Riket ved veiens ende CD10 - 08.mp3,3.02,M
/CD11/Jan Guillou - Riket ved veiens ende CD11 - 01.mp3,50.13,K
/CD11/Jan Guillou - Riket ved veiens ende CD11 - 02.mp3,4.92,M
/CD11/Jan Guillou - Riket ved veiens ende CD11 - 03.mp3,4.82,M
/CD11/Jan Guillou - Riket ved veiens ende CD11 - 04.mp3,4.43,M
/CD11/Jan Guillou - Riket ved veiens ende CD11 - 05.mp3,5.42,M
/CD11/Jan Guillou - Riket ved veiens ende CD11 - 06.mp3,3.38,M
/CD11/Jan Guillou - Riket ved veiens ende CD11 - 07.mp3,4.55,M
/CD11/Jan Guillou - Riket ved veiens ende CD11 - 08.mp3,3.5,M
/CD12/Jan Guillou - Riket ved veiens ende CD12 - 01.mp3,42.13,K
/CD12/Jan Guillou - Riket ved veiens ende CD12 - 02.mp3,3.54,M
/CD12/Jan Guillou - Riket ved veiens ende CD12 - 03.mp3,4.56,M
/CD12/Jan Guillou - Riket ved veiens ende CD12 - 04.mp3,5.08,M
/CD12/Jan Guillou - Riket ved veiens ende CD12 - 05.mp3,3.19,M
/CD12/Jan Guillou - Riket ved veiens ende CD12 - 06.mp3,3.82,M
/CD12/Jan Guillou - Riket ved veiens ende CD12 - 07.mp3,5.72,M
/CD12/Jan Guillou - Riket ved veiens ende CD12 - 08.mp3,4.34,M
/CD13/Jan Guillou - Riket ved veiens ende CD13 - 01.mp3,44.13,K
/CD13/Jan Guillou - Riket ved veiens ende CD13 - 02.mp3,3.94,M
/CD13/Jan Guillou - Riket ved veiens ende CD13 - 03.mp3,4.63,M
/CD13/Jan Guillou - Riket ved veiens ende CD13 - 04.mp3,4.55,M
/CD13/Jan Guillou - Riket ved veiens ende CD13 - 05.mp3,3.1,M
/CD13/Jan Guillou - Riket ved veiens ende CD13 - 06.mp3,6.46,M
/CD13/Jan Guillou - Riket ved veiens ende CD13 - 07.mp3,4.06,M
/CD13/Jan Guillou - Riket ved veiens ende CD13 - 08.mp3,6.51,M
/CD14/Jan Guillou - Riket ved veiens ende CD14 - 01.mp3,52.13,K
/CD14/Jan Guillou - Riket ved veiens ende CD14 - 02.mp3,2.85,M
/CD14/Jan Guillou - Riket ved veiens ende CD14 - 03.mp3,6.23,M
/CD14/Jan Guillou - Riket ved veiens ende CD14 - 04.mp3,4.7,M
/CD14/Jan Guillou - Riket ved veiens ende CD14 - 05.mp3,3.44,M
/CD14/Jan Guillou - Riket ved veiens ende CD14 - 06.mp3,5,M
/CD14/Jan Guillou - Riket ved veiens ende CD14 - 07.mp3,4.76,M
/CD14/Jan Guillou - Riket ved veiens ende CD14 - 08.mp3,5.07,M
/CD15/Jan Guillou - Riket ved veiens ende CD15 - 01.mp3,42.13,K
/CD15/Jan Guillou - Riket ved veiens ende CD15 - 02.mp3,4.39,M
/CD15/Jan Guillou - Riket ved veiens ende CD15 - 03.mp3,6.54,M
/CD15/Jan Guillou - Riket ved veiens ende CD15 - 04.mp3,5.33,M
/CD15/Jan Guillou - Riket ved veiens ende CD15 - 05.mp3,4.13,M
/CD15/Jan Guillou - Riket ved veiens ende CD15 - 06.mp3,3.17,M
/CD15/Jan Guillou - Riket ved veiens ende CD15 - 07.mp3,4.32,M
/CD15/Jan Guillou - Riket ved veiens ende CD15 - 08.mp3,2.38,M
