Filename,Size,Unit
/00-va-ultimate_16_originals-funk_masters-2005[www.pctrecords.com].m3u,565,B
/01-parliment-flashlight[www.pctrecords.com].mp3,7.23,M
/02-brothers_johnson-get_the_funk_out_ma_face[www.pctrecords.com].mp3,3.98,M
/03-the_ohio_players-fire[www.pctrecords.com].mp3,6.87,M
/04-kool_and_the_gang-get_down_on_it[www.pctrecords.com].mp3,6.74,M
/05-freaky_dancin-cameo[www.pctrecords.com].mp3,6.54,M
/06-the_bar_kays-freakshow_on_the_dancefloor[www.pctrecords.com].mp3,8.73,M
/07-rose_royce-car_wash[www.pctrecords.com].mp3,6.97,M
/08-the_commodores-brick_house[www.pctrecords.com].mp3,6.11,M
/09-lipps_inc-funkytown[www.pctrecords.com].mp3,5.77,M
/10-the_dazz_band-let_it_whip[www.pctrecords.com].mp3,5.93,M
/11-james_brown-make_it_funky_(part_1)[www.pctrecords.com].mp3,3.07,M
/12-con_funk_shun-too_tight[www.pctrecords.com].mp3,5.04,M
/13-billy_preston-outa_space[www.pctrecords.com].mp3,6.67,M
/14-leon_haywood-i_wanta_do_something_freaky_to_you[www.pctrecords.com].mp3,6.07,M
/15-rick_james-give_it_to_me_baby[www.pctrecords.com].mp3,5.36,M
/16-the_gap_band-shake[www.pctrecords.com].mp3,5.44,M
