Filename,Size,Unit
/zdpmg2k6.r00,14.31,M
/zdpmg2k6.r01,14.31,M
/zdpmg2k6.r02,14.31,M
/zdpmg2k6.r03,14.31,M
/zdpmg2k6.r04,14.31,M
/zdpmg2k6.r05,14.31,M
/zdpmg2k6.r06,14.31,M
/zdpmg2k6.r07,14.31,M
/zdpmg2k6.r08,14.31,M
/zdpmg2k6.r09,14.31,M
/zdpmg2k6.r10,14.31,M
/zdpmg2k6.r11,14.31,M
/zdpmg2k6.r12,14.31,M
/zdpmg2k6.r13,14.31,M
/zdpmg2k6.r14,14.31,M
/zdpmg2k6.r15,14.31,M
/zdpmg2k6.r16,14.31,M
/zdpmg2k6.r17,14.31,M
/zdpmg2k6.r18,14.31,M
/zdpmg2k6.r19,14.31,M
/zdpmg2k6.r20,14.31,M
/zdpmg2k6.r21,14.31,M
/zdpmg2k6.r22,14.31,M
/zdpmg2k6.r23,14.31,M
/zdpmg2k6.r24,14.31,M
/zdpmg2k6.r25,14.31,M
/zdpmg2k6.r26,14.31,M
/zdpmg2k6.r27,14.31,M
/zdpmg2k6.r28,14.31,M
/zdpmg2k6.r29,14.31,M
/zdpmg2k6.r30,14.31,M
/zdpmg2k6.r31,14.31,M
/zdpmg2k6.r32,14.31,M
/zdpmg2k6.r33,14.31,M
/zdpmg2k6.r34,14.31,M
/zdpmg2k6.r35,14.31,M
/zdpmg2k6.r36,14.31,M
/zdpmg2k6.r37,14.31,M
/zdpmg2k6.r38,14.31,M
/zdpmg2k6.r39,14.31,M
/zdpmg2k6.r40,14.31,M
/zdpmg2k6.r41,14.31,M
/zdpmg2k6.r42,4.75,M
/zdpmg2k6.rar,14.31,M
/zdpmg2k6.sfv,1012,B
/zwtiso.nfo,6.05,K
