Filename,Size,Unit
/00_Dimmu_Borgir-For_All_Tid-1995-cnmc.m3u,770,B
/00_Dimmu_Borgir-For_All_Tid-1995-cnmc.nfo,4.79,K
/00_Dimmu_Borgir-For_All_Tid-1995-cnmc.sfv,1.14,K
/01_Det_Nye_Riket-cnmc.mp3,6.84,M
/02_Under_Korpens_Vinger-cnmc.mp3,8.27,M
/03_Over_Bleknede_Blaner_Til_Dommedag-cnmc.mp3,5.71,M
/04_Stien-cnmc.mp3,2.83,M
/05_Glittertind-cnmc.mp3,7.22,M
/06_For_All_Tid-cnmc.mp3,8.05,M
/07_Hunnerkongens_Sorgsvarte_Ferd_Over_Steppene-cnmc.mp3,4.71,M
/08_Raabjorn_Speiler_Draugheimens_Skodde-cnmc.mp3,6.99,M
/09_Den_Gjemte_Sannhets_Hersker-cnmc.mp3,8.74,M
/Dimmu_Borgir_-_For_All_Tid-back.jpg,80.06,K
/Dimmu_Borgir_-_For_All_Tid-cd.jpg,114.33,K
/Dimmu_Borgir_-_For_All_Tid-front.jpg,100.63,K
