Filename,Size,Unit
/00-sparzanza-banisher_of_the_light-2006-int.m3u,941,B
/00-sparzanza-banisher_of_the_light-2006-int.nfo,483,B
/00-sparzanza-banisher_of_the_light-2006-int.sfv,1.48,K
/01-sparzanza-going_down-int.mp3,6.77,M
/02-sparzanza-before_my_blackened_eyes-int.mp3,5.67,M
/03-sparzanza-black_heart-int.mp3,6.31,M
/04-sparzanza-godsend_man-int.mp3,5.27,M
/05-sparzanza-enemy_mine-int.mp3,6.1,M
/06-sparzanza-leeches-int.mp3,5.98,M
/07-sparzanza-chasing_the_dragon-int.mp3,6.44,M
/08-sparzanza-banisher_of_the_light-int.mp3,6.6,M
/09-sparzanza-dead_rising-int.mp3,6.16,M
/10-sparzanza-in_my_control-int.mp3,6.78,M
/11-sparzanza-music_to_interrogate_by-int.mp3,5.85,M
/12-sparzanza-state_of_mind-int.mp3,7.03,M
