Filename,Size,Unit
/Flying Saucers - Flying Tonight/01) Bop A Lena.MP3,1.73,M
/Flying Saucers - Flying Tonight/02) Honey Hush.MP3,1.68,M
/Flying Saucers - Flying Tonight/03) Unchained Melody.MP3,2.15,M
/Flying Saucers - Flying Tonight/04) Baby's Leaving Town.MP3,2.14,M
/Flying Saucers - Flying Tonight/05) Bring My Baby Bac.MP3,1.91,M
/Flying Saucers - Flying Tonight/06) Lover Boy.MP3,2.31,M
/Flying Saucers - Flying Tonight/07) Baby Blue.MP3,2.32,M
/Flying Saucers - Flying Tonight/08) Rock Whit Me Baby.MP3,2.41,M
/Flying Saucers - Flying Tonight/09) Wedding Of Love.MP3,2.04,M
/Flying Saucers - Flying Tonight/10) Let's Rock.MP3,2.19,M
/Flying Saucers - Flying Tonight/11) She' S Gonna Break Your Heart.MP3,2.82,M
/Flying Saucers - Flying Tonight/12) So Long.MP3,2.51,M
/Flying Saucers - Flying Tonight/13) I Lost My Heart.MP3,1.73,M
/Flying Saucers - Flying Tonight/14) Rockin' Rollin' On A Saturday.MP3,1.84,M
/Flying Saucers - Keep On Comin'/Artist - Track 01.MP3,2.9,M
/Flying Saucers - Keep On Comin'/Artist - Track 02.MP3,3.23,M
/Flying Saucers - Keep On Comin'/Artist - Track 03.MP3,2.56,M
/Flying Saucers - Keep On Comin'/Artist - Track 04.MP3,3.8,M
/Flying Saucers - Keep On Comin'/Artist - Track 05.MP3,3.21,M
/Flying Saucers - Keep On Comin'/Artist - Track 06.MP3,3.53,M
/Flying Saucers - Keep On Comin'/Artist - Track 07.MP3,3.64,M
/Flying Saucers - Keep On Comin'/Artist - Track 08.MP3,3.9,M
/Flying Saucers - Keep On Comin'/Artist - Track 09.MP3,3.27,M
/Flying Saucers - Keep On Comin'/Artist - Track 10.MP3,2.52,M
/Flying Saucers - Keep On Comin'/Artist - Track 11.MP3,3.09,M
/Flying Saucers - Keep On Comin'/Artist - Track 12.MP3,2.99,M
/Flying Saucers - Keep On Comin'/Artist - Track 13.MP3,3.5,M
/Flying Saucers - Keep On Comin'/Artist - Track 14.MP3,4.48,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 01.MP3,2.9,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 02.MP3,2.5,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 03.MP3,2.46,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 04.MP3,2.92,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 05.MP3,3.12,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 06.MP3,4.21,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 07.MP3,3.89,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 08.MP3,4.67,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 09.MP3,2.82,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 10.MP3,2.89,M
/Flying Saucers - Planet Of The Drapes/Artist - Track 11.MP3,2.08,M
