Filename,Size,Unit
/DSC_1447.JPG,2.45,M
/DSC_1448.JPG,2.28,M
/DSC_1449.JPG,2.7,M
/DSC_1450.JPG,2.71,M
/DSC_1451.JPG,2.69,M
/DSC_1452.JPG,2.67,M
/DSC_1453.JPG,2.53,M
/DSC_1454.JPG,2.44,M
/DSC_1455.JPG,2.24,M
/DSC_1456.JPG,2.31,M
/DSC_1457.JPG,2.61,M
/DSC_1458.JPG,2.58,M
/DSC_1459.JPG,2.38,M
/DSC_1460.JPG,2.45,M
/DSC_1461.JPG,2.54,M
/DSC_1462.JPG,2.54,M
/DSC_1463.JPG,2.5,M
/DSC_1464.JPG,2.5,M
/DSC_1465.JPG,2.57,M
/DSC_1466.JPG,2.45,M
/DSC_1467.JPG,2.39,M
/DSC_1468.JPG,2.44,M
/DSC_1469.JPG,2.48,M
/DSC_1470.JPG,2.56,M
/DSC_1471.JPG,2.59,M
/DSC_1472.JPG,2.6,M
/DSC_1473.JPG,2.36,M
/DSC_1474.JPG,2.51,M
/DSC_1475.JPG,2.65,M
/DSC_1476.JPG,2.26,M
/DSC_1477.JPG,2.53,M
/DSC_1478.JPG,2.45,M
/DSC_1479.JPG,2.47,M
/DSC_1480.JPG,2.46,M
/DSC_1482.JPG,2.3,M
/DSC_1483.JPG,2.73,M
/DSC_1484.JPG,2.62,M
/DSC_1488.JPG,2.49,M
/DSC_1490.JPG,2.47,M
/DSC_1491.JPG,2.94,M
/DSC_1492.JPG,2.88,M
/DSC_1493.JPG,2.87,M
/DSC_1494.JPG,2.62,M
/DSC_1495.JPG,2.84,M
