Filename,Size,Unit
/CD01_01.mp3,186.83,K
/CD01_02.mp3,6.65,M
/CD01_03.mp3,6,M
/CD01_04.mp3,6.16,M
/CD01_05.mp3,5.36,M
/CD01_06.mp3,6.15,M
/CD01_07.mp3,6.61,M
/CD01_08.mp3,6.42,M
/CD01_09.mp3,5.95,M
/CD01_10.mp3,5.85,M
/CD01_11.mp3,4.91,M
/CD01_12.mp3,5.69,M
/CD01_13.mp3,6.16,M
/CD01_14.mp3,5.74,M
/CD01_15.mp3,5.11,M
/CD01_16.mp3,4.26,M
/CD02_01.mp3,186.83,K
/CD02_02.mp3,6.65,M
/CD02_03.mp3,6,M
/CD02_04.mp3,6.16,M
/CD02_05.mp3,5.36,M
/CD02_06.mp3,6.15,M
/CD02_07.mp3,6.61,M
/CD02_08.mp3,6.42,M
/CD02_09.mp3,5.95,M
/CD02_10.mp3,5.85,M
/CD02_11.mp3,4.91,M
/CD02_12.mp3,5.69,M
/CD02_13.mp3,6.16,M
/CD02_14.mp3,5.74,M
/CD02_15.mp3,5.11,M
/CD02_16.mp3,1.36,M
/CD03_01.mp3,186.83,K
/CD03_02.mp3,6.65,M
/CD03_03.mp3,6,M
/CD03_04.mp3,6.16,M
/CD03_05.mp3,5.36,M
/CD03_06.mp3,6.15,M
/CD03_07.mp3,6.61,M
/CD03_08.mp3,6.42,M
/CD03_09.mp3,5.95,M
/CD03_10.mp3,5.85,M
/CD03_11.mp3,4.91,M
/CD03_12.mp3,5.69,M
/CD03_13.mp3,6.16,M
/CD03_14.mp3,5.74,M
/CD03_15.mp3,5.11,M
/CD03_16.mp3,4.26,M
/CD04_01.mp3,186.83,K
/CD04_02.mp3,6.65,M
/CD04_03.mp3,6,M
/CD04_04.mp3,6.16,M
/CD04_05.mp3,5.36,M
/CD04_06.mp3,6.15,M
/CD04_07.mp3,6.61,M
/CD04_08.mp3,6.42,M
/CD04_09.mp3,5.95,M
/CD04_10.mp3,5.85,M
/CD04_11.mp3,4.91,M
/CD04_12.mp3,5.69,M
/CD04_13.mp3,6.16,M
/CD04_14.mp3,5.74,M
/CD04_15.mp3,5.11,M
/CD04_16.mp3,2.64,M
/CD05_01.mp3,186.83,K
/CD05_02.mp3,6.65,M
/CD05_03.mp3,6,M
/CD05_04.mp3,6.16,M
/CD05_05.mp3,5.36,M
/CD05_06.mp3,6.15,M
/CD05_07.mp3,6.61,M
/CD05_08.mp3,6.42,M
/CD05_09.mp3,5.95,M
/CD05_10.mp3,5.85,M
/CD05_11.mp3,4.91,M
/CD05_12.mp3,5.69,M
/CD05_13.mp3,6.16,M
/CD05_14.mp3,5.74,M
/CD05_15.mp3,5.11,M
/CD05_16.mp3,4.26,M
/CD06_01.mp3,186.83,K
/CD06_02.mp3,6.65,M
/CD06_03.mp3,6,M
/CD06_04.mp3,6.16,M
/CD06_05.mp3,5.36,M
/CD06_06.mp3,6.15,M
/CD06_07.mp3,6.61,M
/CD06_08.mp3,6.42,M
/CD06_09.mp3,5.95,M
/CD06_10.mp3,5.85,M
/CD06_11.mp3,4.91,M
/CD06_12.mp3,5.69,M
/CD06_13.mp3,6.16,M
/CD06_14.mp3,5.74,M
/CD06_15.mp3,5.11,M
/CD06_16.mp3,4.26,M
/CD07_01.mp3,186.83,K
/CD07_02.mp3,6.65,M
/CD07_03.mp3,6,M
/CD07_04.mp3,6.16,M
/CD07_05.mp3,5.36,M
/CD07_06.mp3,6.15,M
/CD07_07.mp3,6.61,M
/CD07_08.mp3,6.42,M
/CD07_09.mp3,5.95,M
/CD07_10.mp3,5.85,M
/CD07_11.mp3,4.91,M
/CD07_12.mp3,5.69,M
/CD07_13.mp3,6.16,M
/CD07_14.mp3,5.74,M
/CD07_15.mp3,5.11,M
/CD07_16.mp3,4.1,M
/CD08_01.mp3,186.83,K
/CD08_02.mp3,6.65,M
/CD08_03.mp3,6,M
/CD08_04.mp3,6.16,M
/CD08_05.mp3,5.36,M
/CD08_06.mp3,6.15,M
/CD08_07.mp3,6.61,M
/CD08_08.mp3,6.42,M
/CD08_09.mp3,5.95,M
/CD08_10.mp3,5.85,M
/CD08_11.mp3,4.91,M
/CD08_12.mp3,5.69,M
/CD08_13.mp3,6.16,M
/CD08_14.mp3,5.74,M
/CD08_15.mp3,5.11,M
/CD08_16.mp3,4.26,M
/CD09_01.mp3,186.83,K
/CD09_02.mp3,6.65,M
/CD09_03.mp3,6,M
/CD09_04.mp3,6.16,M
/CD09_05.mp3,5.36,M
/CD09_06.mp3,6.15,M
/CD09_07.mp3,6.61,M
/CD09_08.mp3,6.42,M
/CD09_09.mp3,5.95,M
/CD09_10.mp3,5.85,M
/CD09_11.mp3,4.91,M
/CD09_12.mp3,5.69,M
/CD09_13.mp3,6.16,M
/CD09_14.mp3,5.74,M
/CD09_15.mp3,5.11,M
/CD09_16.mp3,4.26,M
/CD10_01.mp3,186.83,K
/CD10_02.mp3,6.65,M
/CD10_03.mp3,6,M
/CD10_04.mp3,6.16,M
/CD10_05.mp3,5.36,M
/CD10_06.mp3,6.15,M
/CD10_07.mp3,6.61,M
/CD10_08.mp3,6.42,M
/CD10_09.mp3,5.95,M
/CD10_10.mp3,5.85,M
/CD10_11.mp3,4.91,M
/CD10_12.mp3,5.69,M
/CD10_13.mp3,6.16,M
/CD10_14.mp3,1.68,M
/CD10_15.mp3,1.64,M
/CD10_16.mp3,2.64,K
/front.jpg,240.82,K
/info.txt,1.54,K
