User Type,Username,Date,Text
,dominator,2005-01-20T22:16Z,naajs rip!!!!   haru mer musikvideos (behöver inte vara linkin park)  så skulle ja vara tacksam.. råhärlig kvalitet på dom här!
,r0adkiII,2005-01-21T06:29Z,"Jepp, det finns mer. Lägger upp lite mer i helgen förhoppningsvis."
,dominator,2005-01-21T13:42Z,najs :)
,man-killer,2005-06-13T19:38Z,Sedda 
,man-killer,2005-06-13T19:38Z,"89,1&"
,man-killer,2005-06-14T20:45Z,SEDDA
,lowe_93,2005-06-30T02:49Z,"för er som använder media player rekommenderar jag att ni använder Real player och Quick time när ni ska ladda ner musikvideor! man behöver knappt ladda ner till 5.0 innan man kan se alla videor!

ha de gött"
,hunter90,2005-07-07T09:12Z,SEEDA please!! 
,WeeMan94,2007-09-04T17:11Z,SEEDA
,WeeMan94,2007-09-04T17:12Z,Real Player? VLC FTW!
,jamescjennings,2008-11-25T03:54Z,seed please 
