Filename,Size,Unit
/00-shpongle_-_falts_of_the_inexpressible-promo-2001-ms.nfo,6.02,K
/00-Shpongle_-_Tales_of_the_Inexpressible.m3u,295,B
/01-dorset_perception-ms.mp3,11.28,M
/02-star_shpongled_banner-ms.mp3,11.52,M
/03-a_new_way_to_say_hooray-ms.mp3,11.72,M
/04-room_23-ms.mp3,6.98,M
/05-my_head_feels_like_a_frisbee-ms.mp3,12.19,M
/06-shpongleyes-ms.mp3,12.28,M
/07-once_upon_the_sea_of_blissful_awareness-ms.mp3,10.32,M
/08-around_the_world_in_a_tea_daze-ms.mp3,15.6,M
/09-flute_fruit-ms.mp3,2.95,M
