Filename,Size,Unit
/01_Sagan_om_Drakens_terkomst_Toma.mp3,534.08,K
/03_Baksidestext.mp3,1.8,M
/04 - Tomans huvud.sfv,7.82,K
/04_Dedikation.mp3,585.92,K
/05_Innehll.mp3,855.71,K
/06_Frtext.mp3,877.35,K
/07_Kapitel_1_Cairhien.mp3,16.77,M
/08_Kapitel_2_Tvedrkt.mp3,17.42,M
/09_Kapitel_3_Skuggan_i_natten.mp3,18.38,M
/10_Kapitel_4_En_ny_trd_i_vven.mp3,10.39,M
/11_Kapitel_5_Seanchan.mp3,26.2,M
/12_Kapitel_6_Daes_Daemar.mp3,15.86,M
/13_Kapitel_7_P_spret.mp3,17.04,M
/14_Kapitel_8_Farliga_ord.mp3,14.68,M
/15_Kapitel_9_Ett_budskap_ur_mrkre.mp3,20.86,M
/16_Kapitel_10_Hjulet_vrider_sig.mp3,22.18,M
/17_Kapitel_11_Stedding_Tsofu.mp3,17.83,M
/18_Kapitel_12_Hos_de_ldste.mp3,12.68,M
/19_Kapitel_13_Det_som_kunnat_vara.mp3,18.1,M
/20_Kapitel_14_vning.mp3,16.76,M
/21_Kapitel_15_P_flykt_frn_Vita_To.mp3,18.5,M
/22_Kapitel_16_Damane.mp3,22.99,M
/23_Kapitel_17_Oenighet.mp3,12.16,M
/24_Kapitel_18_Falme.mp3,15.85,M
/25_Kapitel_19_En_plan.mp3,11.25,M
/26_Kapitel_20_Fem_skall_rida_ut.mp3,13.12,M
/27_Kapitel_21_Svrdsmstare.mp3,27.75,M
/28_Kapitel_22_Att_trda_ut_ur_Skug.mp3,17.94,M
/29_Kapitel_23_Graven_kan_inte_tys.mp3,15.5,M
/30_Kapitel_24_Frsta_ansprket.mp3,7.32,M
/31_Kapitel_25_Vad_som_skulle_ha_s.mp3,8.73,M
/32_Kapitel_26_Efter.mp3,1.2,M
/33_Ordlista.mp3,27.89,M
/34_Avannons.mp3,18.98,K
/ncc.html,5.03,K
