Filename,Size,Unit
/01 Annie Lennox - Diva - Why.mp3,8.96,M
/02 Annie Lennox -  Diva - Walking On Broken Glass.mp3,7.72,M
/03 Annie Lennox -  Diva - Precious.mp3,9.41,M
/04 Annie Lennox - Diva -  Legend In My Living Room.mp3,6.89,M
/05 Annie Lennox -  Diva - Cold.mp3,8.03,M
/06 Annie Lennox -  Diva - Money Can't Buy It.mp3,9.15,M
/07 Annie Lennox - Diva - Little Bird.mp3,8.93,M
/08 Annie Lennox - Diva -  Primitive.mp3,7.91,M
/09 Annie Lennox -  Diva - Stay By Me.mp3,11.85,M
/10 Annie Lennox -  Diva - The Gift.mp3,8.94,M
/11 Annie Lennox -  Diva - Keep Young And Beautiful.mp3,4.19,M
/Annie_Lennox_Diva_a.jpg,72.88,K
/Annie_Lennox_Diva_b.jpg,99.11,K
/annie_lennox_diva_cd.jpg,73.19,K
