Filename,Size,Unit
/01-CunninLynguists-Will_Rap_For_Food.mp3,1010.46,K
/02-CunninLynguists-Lynguistics.mp3,5.62,M
/03-CunninLynguists-Mic_Like_A_Memory_(f_Kory_Calico).mp3,10.57,M
/04-CunninLynguists-So_Live!.mp3,7.19,M
/05-CunninLynguists-Hey.mp3,1.06,M
/06-CunninLynguists-Fukinwichu.mp3,11.04,M
/07-CunninLynguists-Ain't_No_Way_(f_Mr._SOS_and_Anetra).mp3,9.08,M
/08-CunninLynguists-Missing_Children_(f_Braille).mp3,11.29,M
/09-CunninLynguists-Midnight.mp3,1.29,M
/10-CunninLynguists-Thugged_Out_Since_Cub_Scouts_(f_Jugga_t~1.mp3,8.86,M
/11-CunninLynguists-Kno's_Diggin'.mp3,1.42,M
/12-CunninLynguists-Halfanimal.mp3,9.18,M
/13-CunninLynguists-Family_Ties_(f_Cashmere_The_Professional).mp3,9.54,M
/14-CunninLynguists-Dirty_South.mp3,1.29,M
/15-CunninLynguists-Mindstate.mp3,8.95,M
/16-CunninLynguists-Takin'_The_Loss_(f_Jugga_the_Bully).mp3,12.52,M
/17-CunninLynguists-Not_Guilty.mp3,8.36,M
"/18-CunninLynguists-616_Rewind_(f_Tonedeff,_Sankofa,_Kashal~1.mp3",9.76,M
