Filename,Size,Unit
/CC.txt,80,B
/pj2006-1021-1022-bsb-info.txt,658,B
/pj2006-1021t01.flac,24.18,M
/pj2006-1021t02.flac,18.51,M
/pj2006-1021t03.flac,36.17,M
/pj2006-1021t04.flac,5.41,M
/pj2006-1021t05.flac,21.95,M
/pj2006-1021t06.flac,13.13,M
/pj2006-1021t07.flac,17.29,M
/pj2006-1021t08.flac,27.02,M
/pj2006-1021t09.flac,33.46,M
/pj2006-1022t01.flac,31.43,M
/pj2006-1022t02.flac,23.24,M
/pj2006-1022t03.flac,23.41,M
/pj2006-1022t04.flac,18.61,M
/pj2006-1022t05.flac,7.29,M
/pj2006-1022t06.flac,25.32,M
/pj2006-1022t07.flac,40.29,M
/pj2006-1022t08.flac,38.75,M
/pj2006-bsb-km140s-ffp.txt,918,B
/pj2006bsb.km140s.flac.md5,1.01,K
