Filename,Size,Unit
/000_creedence_clearwater_revival_-_platinum_(inside)-2001-s~1.jpg,859.4,K
/C.C.R Platinum_B.JPG,656.61,K
/C.C.R Platinum_F.JPG,651.99,K
/CD1/101_ccr_-_green_river-1969-sve.mp3,3.49,M
/CD1/102_ccr_-_fortunate_son-1969-sve.mp3,3.18,M
/CD1/103_ccr_-_up_around_the_bend-1970-sve.mp3,3.7,M
/CD1/104_ccr_-_bad_moon_rising-1969-sve.mp3,3.23,M
/CD1/105_ccr_-_porterville-1968-sve.mp3,3.25,M
/CD1/106 - Penthouse pauper.mp3,8.34,M
/CD1/107_ccr_-_someday_never_comes-1972-sve.mp3,5.54,M
/CD1/108_ccr_-_long_as_i_can_see_the_light-1970-sve.mp3,4.88,M
/CD1/109_ccr_-_hey_tonight-1970-sve.mp3,3.72,M
/CD1/110_ccr_-_ramble_tamble-1970-sve.mp3,9.89,M
/CD1/111_ccr_-_i_put_a_spell_on_you-1968-sve.mp3,6.24,M
/CD1/112_ccr_-_it_came_out_of_the_sky-1969-sve.mp3,4.05,M
/CD1/113_ccr_-_wholl_stop_the_rain-1970-sve.mp3,3.4,M
/CD1/114_ccr_-_wrote_a_song_for_everyone-1969-sve.mp3,6.78,M
/CD1/115_ccr_-_i_heard_it_through_the_grapevine-1970-sve.mp3,15.27,M
/CD1/116 Creedence Clearwater Revival - Feelin' blue.mp3,6.24,M
/CD1/117_ccr_-_dont_look_now-1969-sve.mp3,3.01,M
/CD1/118_ccr_-_molina-1970-sve.mp3,3.72,M
/CD1/119_ccr_-_sweet_hitch_hiker-1972-sve.mp3,4.05,M
/CD1/120_ccr_-_proud_mary-1969-sve.mp3,4.28,M
/CD2/201_ccr_-_run_through_the_jungle-1970-sve.mp3,4.25,M
/CD2/202_ccr_-_commotion-1969-sve.mp3,3.75,M
/CD2/203_ccr_-_travelin_band-1970-sve.mp3,2.98,M
/CD2/204_ccr_-_walk_on_the_water-1968-sve.mp3,6.39,M
/CD2/205_ccr_-_pagan_baby-1970-sve.mp3,8.81,M
/CD2/206_ccr_-_good_golly_miss_molly-1969-sve.mp3,3.75,M
/CD2/207_ccr_-_have_you_ever_seen_the_rain-1970-sve.mp3,3.72,M
/CD2/208_ccr_-_susie_q-1968-sve.mp3,11.88,M
/CD2/209_ccr_-_lodi-1969-sve.mp3,4.39,M
/CD2/210_ccr_-_down_on_the_corner-1969-sve.mp3,3.78,M
/CD2/211_ccr_-_(wish_i_could)_hideaway-1970-sve.mp3,5.13,M
/CD2/212_ccr_-_born_on_the_bayou-1969-sve.mp3,7.25,M
/CD2/213_ccr_-_before_you_accuse_me-1970-sve.mp3,4.77,M
/CD2/214_ccr_-_cross_tie_walker-1969-sve.mp3,4.52,M
/CD2/215_ccr_-_cotton_fields-1969-sve.mp3,4.07,M
/CD2/216_ccr_-_lookin_for_a_reason-1972-sve.mp3,4.73,M
/CD2/217 CCR - The working man.mp3,4.25,M
/CD2/218_ccr_-_lookin_out_my_back_door-1970-sve.mp3,3.54,M
/CD2/219_ccr_-_the_midnight_special-1969-sve.mp3,5.82,M
/CD2/220_ccr_-_the_night_time_is_the_right_time-1969-sve.mp3,4.28,M
