Filename,Size,Unit
/01 Time to Say Goodbye (Con Te PartirÃ²) [Con Te Partiro].mp3,9.43,M
/02 The Fly.mp3,6.7,M
/03 Why.mp3,11.84,M
/04 Murder in Mairyland Park.mp3,8.36,M
/05 How Can Heaven Love Me.mp3,8.57,M
/06 A Question of Honour.mp3,15.03,M
/07 Ghost in the Machinery.mp3,10.06,M
/08 You Take My Breath Away.mp3,15.6,M
/09 Something in the Air.mp3,10.02,M
/10 Heaven Is Here.mp3,9.27,M
/11 I Love You.mp3,9.53,M
/12 Fly.mp3,6.53,M
/AlbumArt_{BE00E44A-F0F3-45FE-904B-7F56AE6E06D7}_Large.jpg,12.21,K
/AlbumArt_{BE00E44A-F0F3-45FE-904B-7F56AE6E06D7}_Small.jpg,2.6,K
/AlbumArtSmall.jpg,2.6,K
/Folder.jpg,12.21,K
/sarah_brightman - fly b.jpg,121.31,K
/sarah_brightman_fly-f.jpg,78.8,K
