Filename,Size,Unit
/1999.Armin van Buuren - Boundaries Of Imagination/01 - rising star - star theme (thank god for music).mp3,4.9,M
/1999.Armin van Buuren - Boundaries Of Imagination/02 - sander kleinenberg - sacred (sunrise mix).mp3,3.51,M
/1999.Armin van Buuren - Boundaries Of Imagination/03 - matt darey presents mash up - liberation (ferry corsten.mp3,5.39,M
/1999.Armin van Buuren - Boundaries Of Imagination/04 - solar stone - seven cities (solar stone's atlantis mix).mp3,5.39,M
/1999.Armin van Buuren - Boundaries Of Imagination/05 - markus schulz - you won't see me cry (deepsky's desert .mp3,3.54,M
/1999.Armin van Buuren - Boundaries Of Imagination/06 - dj georgio presents manjaro - apperception.mp3,4.72,M
/1999.Armin van Buuren - Boundaries Of Imagination/07 - the quest - c sharp.mp3,4.5,M
/1999.Armin van Buuren - Boundaries Of Imagination/08 - aria - dido (armin van buuren's universal religion mix).mp3,4.24,M
/1999.Armin van Buuren - Boundaries Of Imagination/09 - lost tribe - gamemaster (original).mp3,5.56,M
/1999.Armin van Buuren - Boundaries Of Imagination/10 - dj i.c.o.n. - voco me (flim flam remix).mp3,4.71,M
/1999.Armin van Buuren - Boundaries Of Imagination/11 - Perpetuous Dreamer - Future funland (main mix).mp3,2.76,M
/1999.Armin van Buuren - Boundaries Of Imagination/12 - floyd - come 2-gether.mp3,4.11,M
/1999.Armin van Buuren - Boundaries Of Imagination/13 - bt & paul van dyk - namistai.mp3,4.42,M
/1999.Armin van Buuren - Boundaries Of Imagination/14 - shane - c'est musique (buuren rising star mix).mp3,4.69,M
/1999.Armin van Buuren - Boundaries Of Imagination/15 - major league - wonder (tiësto & buuren wonder mx).mp3,5.27,M
/1999.Armin van Buuren - Boundaries Of Imagination/DJ Armin van Buuren  - Boundaries of imagination (back).JPG,79.94,K
/1999.Armin van Buuren - Boundaries Of Imagination/DJ Armin van Buuren  - Boundaries of imagination (front).JPG,47.03,K
/2000.Armin van Buuren - A State Of Trance/back - Armin van Buuren - 001 A State Of Trance.jpg,275.2,K
/2000.Armin van Buuren - A State Of Trance/cd1/01 Miller & Floyd - Colours [ Humate Rmx ].mp3,3.26,M
/2000.Armin van Buuren - A State Of Trance/cd1/02 Chris Raven - I Lost You [ Bartology Mix ].mp3,2.61,M
/2000.Armin van Buuren - A State Of Trance/cd1/03 John Johnston - Impact [ Van Bellen Rmx ].mp3,2.77,M
/2000.Armin van Buuren - A State Of Trance/cd1/04 Cabala - Dark Blue [ Human Movement's Cobalt Mix ].mp3,3.43,M
/2000.Armin van Buuren - A State Of Trance/cd1/05 Pate Lazonby - Sacred Cycles [ Guiver Mix ].mp3,4.74,M
/2000.Armin van Buuren - A State Of Trance/cd1/06 Quadran ft Tasha - The Love I Lost [ Maxi Club Vocal ].mp3,3.84,M
/2000.Armin van Buuren - A State Of Trance/cd1/07 Matt Darey presents DSP - From Russia With Love.mp3,3.59,M
/2000.Armin van Buuren - A State Of Trance/cd1/08 Moonman - Galaxia [ Solarstone Rmx ].mp3,5.55,M
/2000.Armin van Buuren - A State Of Trance/cd1/09 Tilt - Invisible [ Lost Tribe Vocal Mix ].mp3,4.94,M
/2000.Armin van Buuren - A State Of Trance/cd1/10 Andy Ling - Fixation [ Airwave Rmx ].mp3,5.38,M
/2000.Armin van Buuren - A State Of Trance/cd1/11 Art Of Trance ft Carolina Lavalla - Breathe [ Dawnseekers Rmx ].mp3,4.73,M
/2000.Armin van Buuren - A State Of Trance/cd1/12 Alibi - Eternity [ Armin van Buuren Rising Star Mix ].mp3,5.59,M
/2000.Armin van Buuren - A State Of Trance/cd2/01 Slusnik Luna - Cherish.mp3,4.19,M
/2000.Armin van Buuren - A State Of Trance/cd2/02 Yahel - Devotion.mp3,4.03,M
/2000.Armin van Buuren - A State Of Trance/cd2/03 The Infernal Machine - Realistic.mp3,4.24,M
/2000.Armin van Buuren - A State Of Trance/cd2/04 L.S.G - I'm Not Existing [ Oliver Lieb Main Mix ].mp3,3.9,M
/2000.Armin van Buuren - A State Of Trance/cd2/05 Tata Box Inhibitor - Freet.mp3,2.03,M
/2000.Armin van Buuren - A State Of Trance/cd2/06 Kamaya Painters - Far From Over [ Oliver Lieb Mix ].mp3,4.43,M
/2000.Armin van Buuren - A State Of Trance/cd2/07 Moogwai - Viola [ Armin van Buuren Rising Star Mix ].mp3,5.49,M
/2000.Armin van Buuren - A State Of Trance/cd2/08 Albion - Air 2000 [ Hybrid's Supersonic Rmx ].mp3,3.98,M
/2000.Armin van Buuren - A State Of Trance/cd2/09 Johan - Crash [ Funk Fonction Groove Mix ].mp3,4.46,M
/2000.Armin van Buuren - A State Of Trance/cd2/10 Paul Grogan presents The Coffe Boys - The Touch [ James Holden Rmx ].mp3,2.87,M
/2000.Armin van Buuren - A State Of Trance/cd2/11 Fred Numf vs Five Point O - 3 Nights In a Blue Room [ Steve Porter Mix ].mp3,4.62,M
/2000.Armin van Buuren - A State Of Trance/cd2/12 Gaia - 4 Elements.mp3,6.41,M
