Filename,Size,Unit
/00-alanis_morissette-the_collection-2005-scan.jpg,360.05,K
/01 - Alanis Morissette - The Collection - Thank You.mp3,6,M
/02 - Alanis Morissette - The Collection - Head Over Feet.mp3,7.57,M
/03 - Alanis Morissette - The Collection - 8 Easy Steps.mp3,4.68,M
/04 - Alanis Morissette - The Collection - Everything.mp3,7.56,M
/05 - Alanis Morissette - The Collection - Crazy.mp3,5.73,M
/06 - Alanis Morissette - The Collection - Ironic.mp3,6.08,M
/07 - Alanis Morissette - The Collection - Princes Familiar (MTV Unplugged).mp3,6.73,M
/08 - Alanis Morissette - The Collection - You Learn.mp3,6.06,M
/09 - Alanis Morissette - The Collection - Simple Together.mp3,6.69,M
/10 - Alanis Morissette - The Collection - You Oughta Know.mp3,6.95,M
/11 - Alanis Morissette - The Collection - That I Would Be Good.mp3,5.99,M
/12 - Alanis Morissette - The Collection - Sister Blister.mp3,6.61,M
/13 - Alanis Morissette - The Collection - Hands Clean.mp3,7.34,M
/14 - Alanis Morissette - The Collection - Mercy (From The Power Cycle).mp3,5.32,M
/15 - Alanis Morissette - The Collection - Still (From The Dogma Soundtrack).mp3,9.45,M
/16 - Alanis Morissette - The Collection - Uninvited (From The City Of Angels Soundtrack).mp3,6.77,M
/17 - Alanis Morissette - The Collection - Let's Do It (Let's Fall In Love) (From The De-Lovely Soundtrack).mp3,4.65,M
/18 - Alanis Morissette - The Collection - Hand In My Pocket.mp3,5.19,M
