Filename,Size,Unit
/Disney/Klassiker/cover/#01_Snow_white_and_the_seven_dwarfs_r2_Swedish-front.jpg,5.46,M
/Disney/Klassiker/cover/#02_Pinocchio_r2_Swedish-front.jpg,4.01,M
/Disney/Klassiker/cover/#03_Fantasia_r2_Swedish-front.jpg,4.15,M
/Disney/Klassiker/cover/#04_Dumbo_r2_Swedish-front.jpg,6.6,M
/Disney/Klassiker/cover/#05_Bambi_r2_Swedish-front.jpg,1.08,M
/Disney/Klassiker/cover/#06_Saludos_amigos_r1_English_cstm-front.jpg,5.66,M
/Disney/Klassiker/cover/#07_The_three_caballeros_r1_English_cstm-front.jpg,3.18,M
/Disney/Klassiker/cover/#08_Make_mine_music_r1_English_cstm-front.jpg,1.59,M
/Disney/Klassiker/cover/#08_Make_mine_music_r1_English_cstm2-front.jpg,3.91,M
/Disney/Klassiker/cover/#09_Fun_and_fancy_free_r2_Swedish-front.jpg,9.63,M
/Disney/Klassiker/cover/#10_Melody_time_r1_English_cstm-front.jpg,8.73,M
/Disney/Klassiker/cover/#11_The_adventures_of_ichabod_and_mr_toad_r1_English-front.jpg,4.28,M
/Disney/Klassiker/cover/#12_Cinderella_r1_English_cstm-front.jpg,9.65,M
/Disney/Klassiker/cover/#13_Alice_in_wonderland_r2_Swedish-front.jpg,5.67,M
/Disney/Klassiker/cover/#14_Peter_pan_r2_Swedish-front.jpg,3.42,M
/Disney/Klassiker/cover/#15_Lady_and_the_tramp_r2_Swedish-front.jpg,6.1,M
/Disney/Klassiker/cover/#16_Sleeping_beauty_r2_Swedish-front.jpg,5.91,M
/Disney/Klassiker/cover/#17_One_hundred_and_one_dalmatians_r2_Swedish-front.jpg,2.98,M
/Disney/Klassiker/cover/#18_The_sword_in_the_stone_r2_Swedish-front.jpg,7.78,M
/Disney/Klassiker/cover/#19_The_jungle_book_r2_Swedish-front.jpg,6.71,M
/Disney/Klassiker/cover/#20_The_aristocats_r2_Swedish-front.jpg,5.19,M
/Disney/Klassiker/cover/#21_Robin_hood_r2_Swedish-front.jpg,4.04,M
/Disney/Klassiker/cover/#22_The_many_adventures_of_winnie_the_pooh_r2_Swedish-front.jpg,5.06,M
/Disney/Klassiker/cover/#23_The_rescuers_r2_Swedish-front.jpg,5.83,M
/Disney/Klassiker/cover/#24_The_fox_and_the_hound_r2_Swedish-front.jpg,4.6,M
/Disney/Klassiker/cover/#25_Taran_och_den_magiska_kitteln_r2_Swedish-front.jpg,6.83,M
/Disney/Klassiker/cover/#26_The_great_mouse_detective_r2_Swedish-front.jpg,5.28,M
/Disney/Klassiker/cover/#27_Oliver_&_company_r2_Swedish-front.jpg,4.75,M
/Disney/Klassiker/cover/#28_The_little_mermaid_r1_English_cstm-front.jpg,4.72,M
/Disney/Klassiker/cover/#29_The_rescuers_down_under_r2_Swedish-front.jpg,7.62,M
/Disney/Klassiker/cover/#30_Beauty_and_the_beast_r2_Swedish-front.jpg,4.74,M
/Disney/Klassiker/cover/#31_Aladdin_r2_Swedish-front.jpg,5.39,M
/Disney/Klassiker/cover/#32_The_lion_king_r2_Swedish-front.jpg,9.18,M
/Disney/Klassiker/cover/#33_Pocahontas_r2_Swedish-front.jpg,2.86,M
/Disney/Klassiker/cover/#34_The_hunchback_of_notre_dame_r2_Swedish-front.jpg,5.93,M
/Disney/Klassiker/cover/#35_Hercules_r2_Swedish-front.jpg,1.2,M
/Disney/Klassiker/cover/#36_Mulan_r2_Swedish-front.jpg,3.88,M
/Disney/Klassiker/cover/#37_Tarzan_r2_Swedish-front.jpg,6.82,M
/Disney/Klassiker/cover/#38_Fantasia_2000_r1_English_cstm-front.jpg,4.88,M
/Disney/Klassiker/cover/#39_The_emperors_new_groove_r2_Swedish-front.jpg,4.95,M
/Disney/Klassiker/cover/#40_Atlantis_the_lost_empire_r2_Swedish-front.jpg,5.65,M
/Disney/Klassiker/cover/#41_Lilo_&_stitch_r2_Swedish-front.jpg,5.32,M
/Disney/Klassiker/cover/#42_Treasure_planet_r2_Swedish-front.jpg,2.17,M
/Disney/Klassiker/cover/#43_Brother_bear_r2_Swedish-front.jpg,6.13,M
/Disney/Klassiker/cover/#44_Home_on_the_range_r2_Swedish-front.jpg,5.6,M
/Disney/Klassiker/cover/Cinderella_r1_English_cstm-front.jpg,9.6,M
/Disney/Klassiker/cover/Fantasia_2000_r1_English-front.jpg,4.85,M
/Disney/Klassiker/cover/Make_mine_music_r1_English-front.jpg,1.59,M
/Disney/Klassiker/cover/Make_mine_music_r1_English_cstm-front.jpg,3.88,M
/Disney/Klassiker/cover/Melody_time_r1_English-front.jpg,8.74,M
/Disney/Klassiker/cover/Saludos_amigos_r1_English-front.jpg,5.65,M
/Disney/Klassiker/cover/The_adventures_of_ichabod_and_mr_toad_r1_English-front.jpg,4.27,M
/Disney/Klassiker/cover/The_little_mermaid_r1_English-front.jpg,4.69,M
/Disney/Klassiker/cover/The_three_caballeros_r1_English-front.jpg,3.15,M
/Disney/Klassiker/label/#01_Snow_white_and_the_seven_dwarfs_r2_Swedish-cd.jpg,537.66,K
/Disney/Klassiker/label/#02_Pinocchio_r2_Swedish-cd.jpg,455.9,K
/Disney/Klassiker/label/#03_Fantasia_r2_Danish-cd.jpg,780.09,K
/Disney/Klassiker/label/#04_Dumbo_r2_Swedish-cd.jpg,448.32,K
/Disney/Klassiker/label/#05_Bambi_r2_English-cd.jpg,615.67,K
/Disney/Klassiker/label/#06_Saludos_amigos_r1_English-cd.jpg,747.75,K
/Disney/Klassiker/label/#07_The_three_caballeros_r1_English-cd.jpg,836.07,K
/Disney/Klassiker/label/#08_Make_mine_music_r1_English-cd.jpg,629.03,K
/Disney/Klassiker/label/#09_Fun_and_fancy_free_r2_Swedish_cstm-cd.jpg,659.07,K
/Disney/Klassiker/label/#10_Melody_time_r2_English-cd.jpg,529.25,K
/Disney/Klassiker/label/#11_The_adventures_of_ichabod_and_mr_toad_r2_English-cd.jpg,715.41,K
/Disney/Klassiker/label/#12_Cinderella_r2_Swedish_cstm-cd.jpg,185.55,K
/Disney/Klassiker/label/#13_Alice_in_wonderland_r2_Swedish-cd.jpg,504.67,K
/Disney/Klassiker/label/#14_Peter_pan_special_edition_r1_English-cd.jpg,842.61,K
/Disney/Klassiker/label/#15_Lady_and_the_tramp_r2_Swedish_cstm-cd.jpg,653.36,K
/Disney/Klassiker/label/#16_Sleeping_beauty_r2_Swedish-cd.jpg,482.28,K
/Disney/Klassiker/label/#17_One_hundred_and_one_dalmatians_r2_Danish-cd.jpg,544.18,K
/Disney/Klassiker/label/#18_The_sword_in_the_stone_r2_Danish-cd.jpg,531.2,K
/Disney/Klassiker/label/#19_The_jungle_book_r2_English-cd.jpg,628.68,K
/Disney/Klassiker/label/#20_The_aristocats_r2_Swedish-cd.jpg,490.11,K
/Disney/Klassiker/label/#21_Robin_hood_r2_Swedish-cd.jpg,580.23,K
/Disney/Klassiker/label/#22_The_many_adventures_of_winnie_the_pooh_r2_Swedish-cd.jpg,403.9,K
/Disney/Klassiker/label/#23_The_rescuers_r2_Swedish-cd.jpg,444.25,K
/Disney/Klassiker/label/#24_The_fox_and_the_hound_r2_Swedish-cd.jpg,495.99,K
/Disney/Klassiker/label/#25_Taran_and_the_black_cauldron_r2_Swedish-cd.jpg,495.81,K
/Disney/Klassiker/label/#26_The_great_mouse_detective_r2_Swedish-cd.jpg,492.99,K
/Disney/Klassiker/label/#27_Oliver_&_company_r2_Swedish-cd.jpg,473.79,K
/Disney/Klassiker/label/#28_The_little_mermaid_r1_English-cd.jpg,743.46,K
/Disney/Klassiker/label/#29_The_rescuers_down_under_r2_Swedish-cd.jpg,491.76,K
/Disney/Klassiker/label/#30_Beauty_and_the_beast_r2_Swedish-cd.jpg,2.67,M
/Disney/Klassiker/label/#31_Aladdin_2_disc_special_edition_r2_Swedish_cstm-cd1.jpg,654.52,K
/Disney/Klassiker/label/#31_Aladdin_2_disc_special_edition_r2_Swedish_cstm-cd2.jpg,628.18,K
/Disney/Klassiker/label/#32_The_lion_king_r2_Swedish-cd1.jpg,2.03,M
/Disney/Klassiker/label/#32_The_lion_king_r2_Swedish-cd2.jpg,2.08,M
/Disney/Klassiker/label/#33_Pocahontas_r2_Swedish-cd.jpg,506.06,K
/Disney/Klassiker/label/#34_The_hunchback_of_notre_dame_r2_Swedish-cd.jpg,512.7,K
/Disney/Klassiker/label/#35_Hercules_r2_Swedish-cd.jpg,495.3,K
/Disney/Klassiker/label/#36_Mulan_2_disc_special_edition_r2_Swedish-cd1.jpg,458.16,K
/Disney/Klassiker/label/#36_Mulan_2_disc_special_edition_r2_Swedish-cd2.jpg,440.01,K
/Disney/Klassiker/label/#36_Mulan_r2_Swedish-cd.jpg,541.5,K
/Disney/Klassiker/label/#37_Tarzan_r1_English-cd.jpg,591.01,K
/Disney/Klassiker/label/#38_Fantasia_2000_r2_Danish-cd.jpg,749.35,K
/Disney/Klassiker/label/#39_The_emperors_new_groove_r2_Swedish-cd.jpg,474.35,K
/Disney/Klassiker/label/#40_Atlantis_the_lost_empire_r2_Swedish-cd.jpg,516.23,K
/Disney/Klassiker/label/#41_Lilo_&_Stitch_r2_Swedish-cd.jpg,873.93,K
/Disney/Klassiker/label/#42_Treasure_planet_r2_Swedish-cd.jpg,402,K
/Disney/Klassiker/label/#43_Brother_bear_r2_Swedish-cd.jpg,820.14,K
/Disney/Klassiker/label/#44_Home_on_the_range_r1_English-cd.jpg,1.07,M
/Disney/Treasures/cover/Walt_disney_treasures_-_Mickey_mouse_in_living_color_volume_1_r1_English_cstm-front.jpg,1.59,M
