Filename,Size,Unit
/00_front_line_assembly-artificial_soldier-promo-2006-fwyh.m3u,453,B
/00_front_line_assembly-artificial_soldier-promo-2006-fwyh.nfo,11.12,K
/00_front_line_assembly-artificial_soldier-promo-2006-fwyh.sfv,602,B
/01_front_line_assembly-unleashed-fwyh.mp3,7.1,M
/02_front_line_assembly-low_life-fwyh.mp3,7.91,M
/03_front_line_assembly-beneath_the_rubble-fwyh.mp3,8.96,M
/04_front_line_assembly-dissension-fwyh.mp3,9.6,M
/05_front_line_assembly-buried_alive-fwyh.mp3,8.27,M
/06_front_line_assembly-dopamine-fwyh.mp3,9.81,M
/07_front_line_assembly-social_enemy-fwyh.mp3,7.91,M
/08_front_line_assembly-future_fail-fwyh.mp3,9.62,M
/09_front_line_assembly-the_storm-fwyh.mp3,7.44,M
/10_front_line_assembly-humanity_(world_war_three)-fwyh.mp3,7.7,M
/AlbumArt_{4464212A-223C-4C48-864B-E002F0BED55B}_Large.jpg,11.27,K
/AlbumArt_{4464212A-223C-4C48-864B-E002F0BED55B}_Small.jpg,2.58,K
/AlbumArtSmall.jpg,2.58,K
/Folder.jpg,11.27,K
