Filename,Size,Unit
/FullDisc/BAMBI/VIDEO_TS/VIDEO_TS.BUP,22,K
/FullDisc/BAMBI/VIDEO_TS/VIDEO_TS.IFO,22,K
/FullDisc/BAMBI/VIDEO_TS/VIDEO_TS.VOB,16,K
/FullDisc/BAMBI/VIDEO_TS/VTS_01_0.BUP,72,K
/FullDisc/BAMBI/VIDEO_TS/VTS_01_0.IFO,72,K
/FullDisc/BAMBI/VIDEO_TS/VTS_01_0.VOB,114.54,M
/FullDisc/BAMBI/VIDEO_TS/VTS_01_1.VOB,1024,M
/FullDisc/BAMBI/VIDEO_TS/VTS_01_2.VOB,1024,M
/FullDisc/BAMBI/VIDEO_TS/VTS_01_3.VOB,104.65,M
/FullDisc/BAMBI/VIDEO_TS/VTS_02_0.BUP,18,K
/FullDisc/BAMBI/VIDEO_TS/VTS_02_0.IFO,18,K
/FullDisc/BAMBI/VIDEO_TS/VTS_02_0.VOB,192,K
/FullDisc/BAMBI/VIDEO_TS/VTS_02_1.VOB,44,K
/FullDisc/BAMBI/VIDEO_TS/VTS_03_0.BUP,14,K
/FullDisc/BAMBI/VIDEO_TS/VTS_03_0.IFO,14,K
/FullDisc/BAMBI/VIDEO_TS/VTS_03_1.VOB,420,K
/FullDisc/BAMBI/VIDEO_TS/VTS_04_0.BUP,14,K
/FullDisc/BAMBI/VIDEO_TS/VTS_04_0.IFO,14,K
/FullDisc/BAMBI/VIDEO_TS/VTS_04_1.VOB,664,K
/FullDisc/BAMBI/VIDEO_TS/VTS_05_0.BUP,14,K
/FullDisc/BAMBI/VIDEO_TS/VTS_05_0.IFO,14,K
/FullDisc/BAMBI/VIDEO_TS/VTS_05_1.VOB,3.21,M
/FullDisc/BAMBI/VIDEO_TS/VTS_06_0.BUP,16,K
/FullDisc/BAMBI/VIDEO_TS/VTS_06_0.IFO,16,K
/FullDisc/BAMBI/VIDEO_TS/VTS_06_1.VOB,850,K
/FullDisc/BAMBI/VIDEO_TS/VTS_07_0.BUP,20,K
/FullDisc/BAMBI/VIDEO_TS/VTS_07_0.IFO,20,K
/FullDisc/BAMBI/VIDEO_TS/VTS_07_1.VOB,52.63,M
/FullDisc/BAMBI/VIDEO_TS/VTS_08_0.BUP,52,K
/FullDisc/BAMBI/VIDEO_TS/VTS_08_0.IFO,52,K
/FullDisc/BAMBI/VIDEO_TS/VTS_08_1.VOB,1024,M
/FullDisc/BAMBI/VIDEO_TS/VTS_08_2.VOB,1024,M
/FullDisc/BAMBI/VIDEO_TS/VTS_08_3.VOB,84.07,M
/FullDisc/BAMBI/VIDEO_TS/VTS_09_0.BUP,14,K
/FullDisc/BAMBI/VIDEO_TS/VTS_09_0.IFO,14,K
/FullDisc/BAMBI/VIDEO_TS/VTS_09_1.VOB,4.69,M
/FullDisc/BAMBI/VIDEO_TS/VTS_10_0.BUP,14,K
/FullDisc/BAMBI/VIDEO_TS/VTS_10_0.IFO,14,K
/FullDisc/BAMBI/VIDEO_TS/VTS_10_1.VOB,826,K
