Filename,Size,Unit
/CD1/pdy-dominotc1.r00,14.31,M
/CD1/pdy-dominotc1.r01,14.31,M
/CD1/pdy-dominotc1.r02,14.31,M
/CD1/pdy-dominotc1.r03,14.31,M
/CD1/pdy-dominotc1.r04,14.31,M
/CD1/pdy-dominotc1.r05,14.31,M
/CD1/pdy-dominotc1.r06,14.31,M
/CD1/pdy-dominotc1.r07,14.31,M
/CD1/pdy-dominotc1.r08,14.31,M
/CD1/pdy-dominotc1.r09,14.31,M
/CD1/pdy-dominotc1.r10,14.31,M
/CD1/pdy-dominotc1.r11,14.31,M
/CD1/pdy-dominotc1.r12,14.31,M
/CD1/pdy-dominotc1.r13,14.31,M
/CD1/pdy-dominotc1.r14,14.31,M
/CD1/pdy-dominotc1.r15,14.31,M
/CD1/pdy-dominotc1.r16,14.31,M
/CD1/pdy-dominotc1.r17,14.31,M
/CD1/pdy-dominotc1.r18,14.31,M
/CD1/pdy-dominotc1.r19,14.31,M
/CD1/pdy-dominotc1.r20,14.31,M
/CD1/pdy-dominotc1.r21,14.31,M
/CD1/pdy-dominotc1.r22,14.31,M
/CD1/pdy-dominotc1.r23,14.31,M
/CD1/pdy-dominotc1.r24,14.31,M
/CD1/pdy-dominotc1.r25,14.31,M
/CD1/pdy-dominotc1.r26,14.31,M
/CD1/pdy-dominotc1.r27,14.31,M
/CD1/pdy-dominotc1.r28,14.31,M
/CD1/pdy-dominotc1.r29,14.31,M
/CD1/pdy-dominotc1.r30,14.31,M
/CD1/pdy-dominotc1.r31,14.31,M
/CD1/pdy-dominotc1.r32,14.31,M
/CD1/pdy-dominotc1.r33,14.31,M
/CD1/pdy-dominotc1.r34,14.31,M
/CD1/pdy-dominotc1.r35,14.31,M
/CD1/pdy-dominotc1.r36,14.31,M
/CD1/pdy-dominotc1.r37,14.31,M
/CD1/pdy-dominotc1.r38,14.31,M
/CD1/pdy-dominotc1.r39,14.31,M
/CD1/pdy-dominotc1.r40,14.31,M
/CD1/pdy-dominotc1.r41,14.31,M
/CD1/pdy-dominotc1.r42,14.31,M
/CD1/pdy-dominotc1.r43,14.31,M
/CD1/pdy-dominotc1.r44,14.31,M
/CD1/pdy-dominotc1.r45,14.31,M
/CD1/pdy-dominotc1.r46,14.31,M
/CD1/pdy-dominotc1.r47,14.31,M
/CD1/pdy-dominotc1.r48,14.31,M
/CD1/pdy-dominotc1.r49,14.31,M
/CD1/pdy-dominotc1.r50,10.21,M
/CD1/pdy-dominotc1.rar,14.31,M
/CD1/pdy-dominotc1.sfv,1.42,K
/CD2/pdy-dominotc2.r00,14.31,M
/CD2/pdy-dominotc2.r01,14.31,M
/CD2/pdy-dominotc2.r02,14.31,M
/CD2/pdy-dominotc2.r03,14.31,M
/CD2/pdy-dominotc2.r04,14.31,M
/CD2/pdy-dominotc2.r05,14.31,M
/CD2/pdy-dominotc2.r06,14.31,M
/CD2/pdy-dominotc2.r07,14.31,M
/CD2/pdy-dominotc2.r08,14.31,M
/CD2/pdy-dominotc2.r09,14.31,M
/CD2/pdy-dominotc2.r10,14.31,M
/CD2/pdy-dominotc2.r11,14.31,M
/CD2/pdy-dominotc2.r12,14.31,M
/CD2/pdy-dominotc2.r13,14.31,M
/CD2/pdy-dominotc2.r14,14.31,M
/CD2/pdy-dominotc2.r15,14.31,M
/CD2/pdy-dominotc2.r16,14.31,M
/CD2/pdy-dominotc2.r17,14.31,M
/CD2/pdy-dominotc2.r18,14.31,M
/CD2/pdy-dominotc2.r19,14.31,M
/CD2/pdy-dominotc2.r20,14.31,M
/CD2/pdy-dominotc2.r21,14.31,M
/CD2/pdy-dominotc2.r22,14.31,M
/CD2/pdy-dominotc2.r23,14.31,M
/CD2/pdy-dominotc2.r24,14.31,M
/CD2/pdy-dominotc2.r25,14.31,M
/CD2/pdy-dominotc2.r26,14.31,M
/CD2/pdy-dominotc2.r27,14.31,M
/CD2/pdy-dominotc2.r28,14.31,M
/CD2/pdy-dominotc2.r29,14.31,M
/CD2/pdy-dominotc2.r30,14.31,M
/CD2/pdy-dominotc2.r31,14.31,M
/CD2/pdy-dominotc2.r32,14.31,M
/CD2/pdy-dominotc2.r33,14.31,M
/CD2/pdy-dominotc2.r34,14.31,M
/CD2/pdy-dominotc2.r35,14.31,M
/CD2/pdy-dominotc2.r36,14.31,M
/CD2/pdy-dominotc2.r37,14.31,M
/CD2/pdy-dominotc2.r38,14.31,M
/CD2/pdy-dominotc2.r39,14.31,M
/CD2/pdy-dominotc2.r40,14.31,M
/CD2/pdy-dominotc2.r41,14.31,M
/CD2/pdy-dominotc2.r42,14.31,M
/CD2/pdy-dominotc2.r43,14.31,M
/CD2/pdy-dominotc2.r44,14.31,M
/CD2/pdy-dominotc2.r45,14.31,M
/CD2/pdy-dominotc2.r46,14.31,M
/CD2/pdy-dominotc2.r47,14.31,M
/CD2/pdy-dominotc2.r48,14.31,M
/CD2/pdy-dominotc2.r49,14.31,M
/CD2/pdy-dominotc2.r50,10.16,M
/CD2/pdy-dominotc2.rar,14.31,M
/CD2/pdy-dominotc2.sfv,1.42,K
/CD3/pdy-dominotc3.r00,14.31,M
/CD3/pdy-dominotc3.r01,14.31,M
/CD3/pdy-dominotc3.r02,14.31,M
/CD3/pdy-dominotc3.r03,14.31,M
/CD3/pdy-dominotc3.r04,14.31,M
/CD3/pdy-dominotc3.r05,14.31,M
/CD3/pdy-dominotc3.r06,14.31,M
/CD3/pdy-dominotc3.r07,14.31,M
/CD3/pdy-dominotc3.r08,14.31,M
/CD3/pdy-dominotc3.r09,14.31,M
/CD3/pdy-dominotc3.r10,14.31,M
/CD3/pdy-dominotc3.r11,14.31,M
/CD3/pdy-dominotc3.r12,14.31,M
/CD3/pdy-dominotc3.r13,14.31,M
/CD3/pdy-dominotc3.r14,14.31,M
/CD3/pdy-dominotc3.r15,14.31,M
/CD3/pdy-dominotc3.r16,14.31,M
/CD3/pdy-dominotc3.r17,14.31,M
/CD3/pdy-dominotc3.r18,14.31,M
/CD3/pdy-dominotc3.r19,14.31,M
/CD3/pdy-dominotc3.r20,14.31,M
/CD3/pdy-dominotc3.r21,14.31,M
/CD3/pdy-dominotc3.r22,14.31,M
/CD3/pdy-dominotc3.r23,14.31,M
/CD3/pdy-dominotc3.r24,14.31,M
/CD3/pdy-dominotc3.r25,14.31,M
/CD3/pdy-dominotc3.r26,14.31,M
/CD3/pdy-dominotc3.r27,14.31,M
/CD3/pdy-dominotc3.r28,14.31,M
/CD3/pdy-dominotc3.r29,14.31,M
/CD3/pdy-dominotc3.r30,14.31,M
/CD3/pdy-dominotc3.r31,14.31,M
/CD3/pdy-dominotc3.r32,14.31,M
/CD3/pdy-dominotc3.r33,14.31,M
/CD3/pdy-dominotc3.r34,14.31,M
/CD3/pdy-dominotc3.r35,14.31,M
/CD3/pdy-dominotc3.r36,14.31,M
/CD3/pdy-dominotc3.r37,14.31,M
/CD3/pdy-dominotc3.r38,14.31,M
/CD3/pdy-dominotc3.r39,14.31,M
/CD3/pdy-dominotc3.r40,14.31,M
/CD3/pdy-dominotc3.r41,14.31,M
/CD3/pdy-dominotc3.r42,14.31,M
/CD3/pdy-dominotc3.r43,14.31,M
/CD3/pdy-dominotc3.r44,14.31,M
/CD3/pdy-dominotc3.r45,14.31,M
/CD3/pdy-dominotc3.r46,14.31,M
/CD3/pdy-dominotc3.r47,14.31,M
/CD3/pdy-dominotc3.r48,14.31,M
/CD3/pdy-dominotc3.r49,9.67,M
/CD3/pdy-dominotc3.rar,14.31,M
/CD3/pdy-dominotc3.sfv,1.39,K
/Sample/pdy-dominosample.mpg,6,M
/pdy-domino.nfo,1.93,K
