Filename,Size,Unit
/Metallica - ...And Justice For All/01 - Metallica - Blackened.m4a,6.21,M
/Metallica - ...And Justice For All/02 - Metallica - ...And Justice For All.m4a,9.05,M
/Metallica - ...And Justice For All/03 - Metallica - Eye Of The Beholder.m4a,5.95,M
/Metallica - ...And Justice For All/04 - Metallica - One.m4a,6.89,M
/Metallica - ...And Justice For All/05 - Metallica - The Shortest Straw.m4a,6.11,M
/Metallica - ...And Justice For All/06 - Metallica - Harvester Of Sorrow.m4a,5.33,M
/Metallica - ...And Justice For All/07 - Metallica - The Frayed Ends Of Sanity.m4a,7.15,M
/Metallica - ...And Justice For All/08 - Metallica - To Live Is To Die.m4a,9.09,M
/Metallica - ...And Justice For All/09 - Metallica - Dyers Eve.m4a,4.86,M
/Metallica - ...And Justice For All/Metallica - ...And Justice For All.m3u,732,B
/Metallica - Black Album/01 - Metallica - Enter Sandman.m4a,5.12,M
/Metallica - Black Album/02 - Metallica - Sad But True.m4a,5.01,M
/Metallica - Black Album/03 - Metallica - Holier Than Thou.m4a,3.52,M
/Metallica - Black Album/04 - Metallica - The Unforgiven.m4a,5.98,M
/Metallica - Black Album/05 - Metallica - Wherever I May Roam.m4a,6.24,M
/Metallica - Black Album/06 - Metallica - Don't Tread On Me.m4a,3.71,M
/Metallica - Black Album/07 - Metallica - Through The Never.m4a,3.77,M
/Metallica - Black Album/08 - Metallica - Nothing Else Matters.m4a,6,M
/Metallica - Black Album/09 - Metallica - Of Wolf And Man.m4a,3.96,M
/Metallica - Black Album/10 - Metallica - The God That Failed.m4a,4.76,M
/Metallica - Black Album/11 - Metallica - My Friend Of Misery.m4a,6.32,M
/Metallica - Black Album/12 - Metallica - The Struggle Within.m4a,3.61,M
/Metallica - Black Album/Metallica - Black Album.m3u,997,B
/Metallica - Garage Inc. [Disc 1]/1 - Metallica - Free Speech For The Dumb.mp3,2.38,M
/Metallica - Garage Inc. [Disc 1]/10 - Metallica - Tuesday's Gone.mp3,8.33,M
/Metallica - Garage Inc. [Disc 1]/11 - Metallica - The More I See.mp3,4.41,M
/Metallica - Garage Inc. [Disc 1]/2 - Metallica - It's Electric.mp3,3.27,M
/Metallica - Garage Inc. [Disc 1]/3 - Metallica - Sabbra Cadabra.mp3,5.81,M
/Metallica - Garage Inc. [Disc 1]/4 - Metallica - Turn The Page.mp3,5.6,M
/Metallica - Garage Inc. [Disc 1]/5 - Metallica - Die Die My Darling.mp3,2.28,M
/Metallica - Garage Inc. [Disc 1]/6 - Metallica - Loverman.mp3,7.22,M
/Metallica - Garage Inc. [Disc 1]/7 - Metallica - Mercyful Fate.mp3,10.25,M
/Metallica - Garage Inc. [Disc 1]/8 - Metallica - Astronomy.mp3,6.07,M
/Metallica - Garage Inc. [Disc 1]/9 - Metallica - Whiskey In The Jar.mp3,4.65,M
/Metallica - Garage Inc. [Disc 1]/Metallica - Garage Inc. [Disc 1] - 1998.m3u,855,B
/Metallica - Garage Inc. [Disc 1]/Metallica - Garage Inc. [Disc 1] - 1998.pls,1.67,K
/Metallica - Garage Inc. [Disc 2]/01 - Metallica - Helpless.m4a,6.15,M
/Metallica - Garage Inc. [Disc 2]/02 - Metallica - The Small Hours.m4a,6.23,M
/Metallica - Garage Inc. [Disc 2]/03 - Metallica - The Wait.m4a,4.56,M
/Metallica - Garage Inc. [Disc 2]/04 - Metallica - Crash Course In Brain Surgery.m4a,2.94,M
/Metallica - Garage Inc. [Disc 2]/05 - Metallica - Last Caress-Green Hell.m4a,3.24,M
