Filename,Size,Unit
/01_shooting_party_safe_in_arms_of_love.mp3,14.56,M
/02_legend_dont_cry.mp3,14.02,M
/03_roxanne_boys_in_black_cars.mp3,10.53,M
/04_patrol_invisible.mp3,11.05,M
/05_rocky_m_look_in_my_heart.mp3,11.16,M
/06_panorama_the_key_in_your_life.mp3,11.35,M
/07_time_selling_song.mp3,10.56,M
/08_elvin_you_set_my_heart_on_fire.mp3,10.28,M
/09_hugh_bullen_alisand.mp3,10.84,M
/10_fancy_check_it_out.mp3,14.47,M
/11_video_and_vision_anybody.mp3,11.1,M
/12_x_ray_connection_get_ready.mp3,13.7,M
/va_-_i_love_disco_diamonds_vol.45-(2007)-back.jpg,1.02,M
/va_-_i_love_disco_diamonds_vol.45-(2007)-front.jpg,932.5,K
