Filename,Size,Unit
/Carátulas/Ruta_Seda_01_Carátula.jpg,6.23,M
/Carátulas/Ruta_Seda_01_Disco.jpg,1.51,M
/Carátulas/Ruta_Seda_02_Carátula.jpg,6.59,M
/Carátulas/Ruta_Seda_02_Disco.jpg,1.53,M
/Carátulas/Ruta_Seda_03_Carátula.jpg,6.52,M
/Carátulas/Ruta_Seda_03_Disco.jpg,1.58,M
/Carátulas/Ruta_Seda_04_Carátula.jpg,6.86,M
/Carátulas/Ruta_Seda_04_Disco.jpg,1.53,M
/Carátulas/Ruta_Seda_05_Carátula.jpg,6.98,M
/Carátulas/Ruta_Seda_05_Disco.jpg,1.49,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,63.29,M
/VIDEO_TS/VTS_01_0.BUP,46,K
/VIDEO_TS/VTS_01_0.IFO,46,K
/VIDEO_TS/VTS_01_0.VOB,1.92,M
/VIDEO_TS/VTS_01_1.VOB,1023.94,M
/VIDEO_TS/VTS_01_2.VOB,1023.9,M
/VIDEO_TS/VTS_01_3.VOB,402.22,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,3.79,M
/Visite www.hermeticos.es.txt,81,B
