Filename,Size,Unit
/[Anime-Takeover]_Angelic_Layer_Ep01_(40B48CA6).ogm,227.03,M
/[Anime-Takeover]_Angelic_Layer_Ep02_(76995113).ogm,229.48,M
/[Anime-Takeover]_Angelic_Layer_Ep03_(50380F4F).ogm,229.84,M
/[Anime-Takeover]_Angelic_Layer_Ep04_(F5F8B54E).ogm,227.56,M
/[Anime-Takeover]_Angelic_Layer_Ep05_(A601DE66).ogm,227.93,M
/[anime-takeover]_angelic_layer_ep06v2_(03f2a1af).ogm,229.12,M
/[Anime-Takeover]_Angelic_Layer_Ep07_(9B99D2FD).ogm,227.95,M
/[Anime-Takeover]_Angelic_Layer_Ep08_(DF4CAD6F).ogm,228.12,M
/[Anime-Takeover]_Angelic_Layer_Ep09_(794CA41A).ogm,227.69,M
/[Anime-Takeover]_Angelic_Layer_Ep10_(4ADBB42C).ogm,227.41,M
/[Anime-Takeover]_Angelic_Layer_Ep11_(B55AC0BE).ogm,217.33,M
/[anime-takeover]_angelic_layer_ep12_(7fcfc5bb).ogm,226.07,M
/[Anime-Takeover]_Angelic_Layer_Ep13_(61781044).ogm,227.29,M
/[Anime-Takeover]_Angelic_Layer_Ep14_(CE76B044).ogm,222.21,M
/[Anime-Takeover]_Angelic_Layer_Ep15_(0BAC870D).ogm,226.91,M
/[Anime-Takeover]_Angelic_Layer_Ep16_(BB3C4B47).ogm,227.77,M
/[Anime-Takeover]_Angelic_Layer_Ep17_(A3FDE430).ogm,194.51,M
/[Anime-Takeover]_Angelic_Layer_Ep18_(4D1E3613).ogm,227.52,M
/[Anime-Takeover]_Angelic_Layer_Ep19_(5477EA7E).ogm,227.22,M
/[Anime-Takeover]_Angelic_Layer_Ep20_(3140645C).ogm,224.49,M
/[Anime-Takeover]_Angelic_Layer_Ep21_(42C5BD66).ogm,220.08,M
/[Anime-Takeover]_Angelic_Layer_Ep22_(166189CF).ogm,226.58,M
/[Anime-Takeover]_Angelic_Layer_Ep23_(E1C160CF).ogm,227.68,M
/[Anime-Takeover]_Angelic_Layer_Ep24_(A5B08033).ogm,227.66,M
/[Anime-Takeover]_Angelic_Layer_Ep25_(75580BB1).ogm,228.1,M
/[Anime-Takeover]_Angelic_Layer_Ep26_(264C8746).ogm,226.72,M
