Filename,Size,Unit
/! KEYGEN/keygen.exe,83,K
/0x0404.ini,4.15,K
/0x0407.ini,6.93,K
/0x0409.ini,5.99,K
/0x040a.ini,6.86,K
/0x040c.ini,7.07,K
/0x0410.ini,6.74,K
/0x0411.ini,6.47,K
/0x0412.ini,5.59,K
/0x0804.ini,4.21,K
/1028.mst,24,K
/1031.mst,38,K
/1033.mst,3.5,K
/1034.mst,35,K
/1036.mst,36.5,K
/1040.mst,37,K
/1041.mst,35,K
/1042.mst,31,K
/2052.mst,24.5,K
/Advisor/CLCOPPUtil.dll,137.55,K
/Advisor/CLDetect.exe,2.97,M
/Advisor/CLInet2.dll,73.55,K
/Advisor/D3DResInVista.dll,15.05,K
/Advisor/D3DResInXP.dll,14.55,K
/Advisor/EvoParser.dll,69.55,K
/Advisor/HwCtrlMgr.dll,281.55,K
/Advisor/unicows.dll,238.55,K
/Autorun.inf,46,B
/BDROM.reg,2.02,K
/CLAud.sim,643,B
/Custom.ini,990,B
/data1.cab,71.66,M
/data1.hdr,18.81,K
/data2.cab,512,B
/Define.ini,123,B
/GoogleToolbar/WinVista/GoogleToolbarInstaller_Chs.msi,1.06,M
/GoogleToolbar/WinVista/GoogleToolbarInstaller_Cht.msi,1.06,M
/GoogleToolbar/WinVista/GoogleToolbarInstaller_Deu.msi,1.04,M
/GoogleToolbar/WinVista/GoogleToolbarInstaller_Enu.msi,973.5,K
/GoogleToolbar/WinVista/GoogleToolbarInstaller_Esp.msi,1.01,M
/GoogleToolbar/WinVista/GoogleToolbarInstaller_Fra.msi,1,M
/GoogleToolbar/WinVista/GoogleToolbarInstaller_Ita.msi,1021,K
/GoogleToolbar/WinVista/GoogleToolbarInstaller_Jpn.msi,1.01,M
/GoogleToolbar/WinVista/GoogleToolbarInstaller_Kor.msi,1020.5,K
/HDDVD.reg,2.53,K
/ikernel.ex_,338.48,K
/info.ini,616,B
/ISSetup.dll,3.99,M
/Language.ini,7.11,K
/layout.bin,861,B
/PDVD7.reg,609,B
/PowerDVD.ico,92.43,K
/PowerDVD.msi,8.94,M
/PowerDVD.sim,639,B
/Readme/BD_HD/ReadChs.htm,9.69,K
/Readme/BD_HD/ReadCht.htm,9.8,K
/Readme/BD_HD/ReadDEU.htm,13.22,K
/Readme/BD_HD/ReadEnu.htm,12.8,K
/Readme/BD_HD/ReadEsp.htm,13.4,K
/Readme/BD_HD/ReadFra.htm,13.66,K
/Readme/BD_HD/ReadIta.htm,12.81,K
/Readme/BD_HD/ReadJpn.htm,11.64,K
/Readme/BD_HD/ReadKOR.htm,11.24,K
/RichVideo/RichVideo.exe,169.55,K
/RichVideo/RichVideoInstall.exe,53.55,K
/RichVideo/RichVideops.dll,33.55,K
/RichVideo/RichVideoUnInstall.exe,49.55,K
/Setup.exe,293.55,K
/Setup.exe.manifest,897,B
/Setup.ini,1.83,K
/Setup.inx,191.63,K
/ShareFiles/Share/cldsc.dll,65.55,K
/ShortCut.ini,64,B
/ureg.ini,132,B
