Filename,Size,Unit
/ctu-x264-heroes.201.r00,47.68,M
/ctu-x264-heroes.201.r01,47.68,M
/ctu-x264-heroes.201.r02,47.68,M
/ctu-x264-heroes.201.r03,47.68,M
/ctu-x264-heroes.201.r04,47.68,M
/ctu-x264-heroes.201.r05,47.68,M
/ctu-x264-heroes.201.r06,47.68,M
/ctu-x264-heroes.201.r07,47.68,M
/ctu-x264-heroes.201.r08,47.68,M
/ctu-x264-heroes.201.r09,47.68,M
/ctu-x264-heroes.201.r10,47.68,M
/ctu-x264-heroes.201.r11,47.68,M
/ctu-x264-heroes.201.r12,47.68,M
/ctu-x264-heroes.201.r13,47.68,M
/ctu-x264-heroes.201.r14,47.68,M
/ctu-x264-heroes.201.r15,47.68,M
/ctu-x264-heroes.201.r16,47.68,M
/ctu-x264-heroes.201.r17,47.68,M
/ctu-x264-heroes.201.r18,47.68,M
/ctu-x264-heroes.201.r19,47.68,M
/ctu-x264-heroes.201.r20,47.68,M
/ctu-x264-heroes.201.r21,47.68,M
/ctu-x264-heroes.201.r22,3.53,M
/ctu-x264-heroes.201.rar,47.68,M
/ctu-x264-heroes.201.sfv,816,B
/heroes.s02e01.720p.hdtv.x264-ctu.nfo,154,B
