Filename,Size,Unit
/CCR - PLatinum - 01 - Track  1.mp3,3.49,M
/CCR - PLatinum - 02 - Track  2.mp3,3.18,M
/CCR - PLatinum - 03 - Track  3.mp3,3.7,M
/CCR - PLatinum - 04 - Track  4.mp3,3.24,M
/CCR - PLatinum - 05 - Track  5.mp3,3.26,M
/CCR - PLatinum - 06 - Track  6.mp3,5,M
/CCR - PLatinum - 07 - Track  7.mp3,5.56,M
/CCR - PLatinum - 08 - Track  8.mp3,4.89,M
/CCR - PLatinum - 09 - Track  9.mp3,3.72,M
/CCR - PLatinum - 10 - Track 10.mp3,9.9,M
/CCR - PLatinum - 11 - Track 11.mp3,6.25,M
/CCR - PLatinum - 12 - Track 12.mp3,4.06,M
/CCR - PLatinum - 13 - Track 13.mp3,3.41,M
/CCR - PLatinum - 14 - Track 14.mp3,6.79,M
/CCR - PLatinum - 15 - Track 15.mp3,15.3,M
/CCR - PLatinum - 16 - Track 16.mp3,7.2,M
/CCR - PLatinum - 17 - Track 17.mp3,3.02,M
/CCR - PLatinum - 18 - Track 18.mp3,3.73,M
/CCR - PLatinum - 19 - Track 19.mp3,4.06,M
/CCR - PLatinum - 20 - Track 20.mp3,4.29,M
/CCR - PLatinum-cd2 - 01 - Track  1.mp3,4.26,M
/CCR - PLatinum-cd2 - 02 - Track  2.mp3,3.76,M
/CCR - PLatinum-cd2 - 03 - Track  3.mp3,2.98,M
/CCR - PLatinum-cd2 - 04 - Track  4.mp3,6.4,M
/CCR - PLatinum-cd2 - 05 - Track  5.mp3,8.83,M
/CCR - PLatinum-cd2 - 06 - Track  6.mp3,3.76,M
/CCR - PLatinum-cd2 - 07 - Track  7.mp3,3.73,M
/CCR - PLatinum-cd2 - 08 - Track  8.mp3,11.9,M
/CCR - PLatinum-cd2 - 09 - Track  9.mp3,4.4,M
/CCR - PLatinum-cd2 - 10 - Track 10.mp3,3.79,M
/CCR - PLatinum-cd2 - 11 - Track 11.mp3,5.14,M
/CCR - PLatinum-cd2 - 12 - Track 12.mp3,7.26,M
/CCR - PLatinum-cd2 - 13 - Track 13.mp3,4.78,M
/CCR - PLatinum-cd2 - 14 - Track 14.mp3,4.53,M
/CCR - PLatinum-cd2 - 15 - Track 15.mp3,4.08,M
/CCR - PLatinum-cd2 - 16 - Track 16.mp3,4.74,M
/CCR - PLatinum-cd2 - 17 - Track 17.mp3,4.23,M
/CCR - PLatinum-cd2 - 18 - Track 18.mp3,3.55,M
/CCR - PLatinum-cd2 - 19 - Track 19.mp3,5.83,M
/CCR - PLatinum-cd2 - 20 - Track 20.mp3,4.29,M
