Filename,Size,Unit
/Sample/idol.2006.e20.p1.xvid-tix.sample.avi,1.89,M
/idol.2006.e20.p1.xvid-tix.nfo,3.69,K
/idol.2006.e20.p1.xvid-tix.r00,14.31,M
/idol.2006.e20.p1.xvid-tix.r01,14.31,M
/idol.2006.e20.p1.xvid-tix.r02,14.31,M
/idol.2006.e20.p1.xvid-tix.r03,14.31,M
/idol.2006.e20.p1.xvid-tix.r04,14.31,M
/idol.2006.e20.p1.xvid-tix.r05,14.31,M
/idol.2006.e20.p1.xvid-tix.r06,14.31,M
/idol.2006.e20.p1.xvid-tix.r07,14.31,M
/idol.2006.e20.p1.xvid-tix.r08,14.31,M
/idol.2006.e20.p1.xvid-tix.r09,14.31,M
/idol.2006.e20.p1.xvid-tix.r10,14.31,M
/idol.2006.e20.p1.xvid-tix.r11,14.31,M
/idol.2006.e20.p1.xvid-tix.r12,14.31,M
/idol.2006.e20.p1.xvid-tix.r13,14.31,M
/idol.2006.e20.p1.xvid-tix.r14,14.31,M
/idol.2006.e20.p1.xvid-tix.r15,14.31,M
/idol.2006.e20.p1.xvid-tix.r16,14.31,M
/idol.2006.e20.p1.xvid-tix.r17,14.31,M
/idol.2006.e20.p1.xvid-tix.r18,14.31,M
/idol.2006.e20.p1.xvid-tix.r19,14.31,M
/idol.2006.e20.p1.xvid-tix.r20,14.31,M
/idol.2006.e20.p1.xvid-tix.r21,14.31,M
/idol.2006.e20.p1.xvid-tix.r22,14.31,M
/idol.2006.e20.p1.xvid-tix.r23,14.31,M
/idol.2006.e20.p1.xvid-tix.r24,14.31,M
/idol.2006.e20.p1.xvid-tix.r25,14.31,M
/idol.2006.e20.p1.xvid-tix.r26,14.31,M
/idol.2006.e20.p1.xvid-tix.r27,14.31,M
/idol.2006.e20.p1.xvid-tix.r28,14.31,M
/idol.2006.e20.p1.xvid-tix.r29,14.31,M
/idol.2006.e20.p1.xvid-tix.r30,14.31,M
/idol.2006.e20.p1.xvid-tix.r31,14.31,M
/idol.2006.e20.p1.xvid-tix.r32,14.31,M
/idol.2006.e20.p1.xvid-tix.r33,14.31,M
/idol.2006.e20.p1.xvid-tix.r34,14.31,M
/idol.2006.e20.p1.xvid-tix.r35,14.31,M
/idol.2006.e20.p1.xvid-tix.r36,14.31,M
/idol.2006.e20.p1.xvid-tix.r37,14.31,M
/idol.2006.e20.p1.xvid-tix.r38,14.31,M
/idol.2006.e20.p1.xvid-tix.r39,14.31,M
/idol.2006.e20.p1.xvid-tix.r40,14.31,M
/idol.2006.e20.p1.xvid-tix.r41,14.31,M
/idol.2006.e20.p1.xvid-tix.r42,14.31,M
/idol.2006.e20.p1.xvid-tix.r43,14.31,M
/idol.2006.e20.p1.xvid-tix.r44,14.31,M
/idol.2006.e20.p1.xvid-tix.r45,14.31,M
/idol.2006.e20.p1.xvid-tix.r46,14.31,M
/idol.2006.e20.p1.xvid-tix.r47,13,M
/idol.2006.e20.p1.xvid-tix.rar,14.31,M
/idol.2006.e20.p1.xvid-tix.sfv,1.91,K
