Filename,Size,Unit
/00-offspring-smash-1994-ksi_int.m3u,505,B
/00-offspring-smash-1994-ksi_int.nfo,3.31,K
/00-offspring-smash-1994-ksi_int.sfv,683,B
/01-offspring-time_to_relax-ksi.mp3,600.17,K
/02-offspring-nitro-ksi.mp3,3.36,M
/03-offspring-bad_habit-ksi.mp3,5.12,M
/04-offspring-gotta_get_away-ksi.mp3,5.32,M
/05-offspring-genocide-ksi.mp3,4.85,M
/06-offspring-something_to_believe_in-ksi.mp3,4.52,M
/07-offspring-come_out_and_play-ksi.mp3,4.52,M
/08-offspring-self_esteem-ksi.mp3,5.89,M
/09-offspring-it_will_be_a_long_time-ksi.mp3,3.73,M
/10-offspring-killboy_powerhead-ksi.mp3,2.8,M
/11-offspring-what_happened_to_you-ksi.mp3,3.02,M
/12-offspring-so_alone-ksi.mp3,1.77,M
/13-offspring-not_the_one-ksi.mp3,3.98,M
/14-offspring-smash-ksi.mp3,14.63,M
