Filename,Size,Unit
/Evanescence - Not For Your Ears/Evanescence - Everybody's Fool.mp3,4.2,M
/Evanescence - Not For Your Ears/Evanescence - Forgive Me.mp3,4.18,M
/Evanescence - Not For Your Ears/Evanescence - Further Away.mp3,5.37,M
/Evanescence - Not For Your Ears/Evanescence - Haunted.mp3,4.87,M
/Evanescence - Not For Your Ears/Evanescence - Hello.mp3,4.92,M
/Evanescence - Not For Your Ears/Evanescence - Imaginary.mp3,4.57,M
/Evanescence - Not For Your Ears/Evanescence - Missing.mp3,4.75,M
/Evanescence - Not For Your Ears/Evanescence - My Tourniquet.mp3,5.28,M
/Evanescence - Not For Your Ears/Evanescence - Surrender.mp3,5,M
/Evanescence - Not For Your Ears/Evanescence - Taking Over Me (Long).mp3,5.08,M
/Evanescence - Not For Your Ears/Evanescence - Taking Over Me.mp3,4.57,M
/Evanescence - Not For Your Ears/Evanescence - Untitled (I Must Be Dreaming).mp3,5.94,M
/Evanescence - Not For Your Ears/Evanescence - Whisper 2002.mp3,7.19,M
/Evanescence - Not For Your Ears/Evanescence - You.mp3,6.4,M
/Evanescence - Origin/Evanescence - Anywhere.mp3,13.92,M
/Evanescence - Origin/Evanescence - Away From Me.mp3,8.07,M
/Evanescence - Origin/Evanescence - Eternal.mp3,16.93,M
/Evanescence - Origin/Evanescence - Even in Death.mp3,9.54,M
/Evanescence - Origin/Evanescence - Field of Innocence.mp3,12,M
/Evanescence - Origin/Evanescence - Imaginary.mp3,8.11,M
/Evanescence - Origin/Evanescence - Lies.mp3,8.8,M
/Evanescence - Origin/Evanescence - My Immortal.mp3,10.2,M
/Evanescence - Origin/Evanescence - Origin.mp3,1.35,M
/Evanescence - Origin/Evanescence - Where Will You Go.mp3,8.72,M
/Evanescence - Origin/Evanescence - Whisper.mp3,9.06,M
/Evanescence - The Open Door (Retail)/00 - cd - 2006.jpg,68.87,K
/Evanescence - The Open Door (Retail)/00 - cover - 2006.jpg,247.37,K
/Evanescence - The Open Door (Retail)/01 - Evanescence - Sweet Sacrifice.mp3,4.96,M
/Evanescence - The Open Door (Retail)/02 - Evanescence - Call Me When Youre Sober.mp3,5.63,M
/Evanescence - The Open Door (Retail)/03 - Evanescence - Weight Of The World.mp3,6.22,M
/Evanescence - The Open Door (Retail)/04 - Evanescence - Lithium.mp3,5.98,M
/Evanescence - The Open Door (Retail)/05 - Evanescence - Cloud Nine.mp3,7.5,M
/Evanescence - The Open Door (Retail)/06 - Evanescence - Snow White Queen.mp3,7.15,M
/Evanescence - The Open Door (Retail)/07 - Evanescence - Lacrymosa.mp3,5.93,M
/Evanescence - The Open Door (Retail)/08 - Evanescence - Like You.mp3,5.82,M
/Evanescence - The Open Door (Retail)/09 - Evanescence - Lose Control.mp3,7.32,M
/Evanescence - The Open Door (Retail)/10 - Evanescence - The Only One.mp3,7.16,M
/Evanescence - The Open Door (Retail)/11 - Evanescence - Your Star.mp3,7.38,M
/Evanescence - The Open Door (Retail)/12 - Evanescence - All That Im Living For.mp3,6.31,M
/Evanescence - The Open Door (Retail)/13 - Evanescence - Good Enough.mp3,7.03,M
/Evanescence - Whisper Sound Asleep EP/Evanescence - Ascencion Of The Spirit.mp3,4.61,M
/Evanescence - Whisper Sound Asleep EP/Evanescence - Forgive Me.mp3,4.18,M
/Evanescence - Whisper Sound Asleep EP/Evanescence - Give Unto Me.mp3,8.05,M
/Evanescence - Whisper Sound Asleep EP/Evanescence - Understanding (Original Version).mp3,10.15,M
/Evanescence - Whisper Sound Asleep EP/Evanescence - Understanding.mp3,6.8,M
/Evanescence - Whisper Sound Asleep EP/Evanescence - Whisper (Demo Version).mp3,5.66,M
/Evanescence_Discography.nfo,2.83,K
