Filename,Size,Unit
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/01 - La naissance d'Osiris (Suite for Orchestra), I. Overture.mp3",8.39,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/02 - La naissance d'Osiris (Suite for Orchestra), II. Musette.mp3",1.82,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/03 - La naissance d'Osiris (Suite for Orchestra), III. Première et deuxième gavot.mp3",3.48,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/04 - La naissance d'Osiris (Suite for Orchestra), IV. Rondeau gracieux.mp3",1.93,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/05 - La naissance d'Osiris (Suite for Orchestra), V. Air de musette.mp3",2.22,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/06 - La naissance d'Osiris (Suite for Orchestra), VI. Premier et deuxième tambourin Air gracieux.mp3",3.56,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/07 - La naissance d'Osiris (Suite for Orchestra), VII. Air gracieux.mp3",3.15,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/08 - La naissance d'Osiris (Suite for Orchestra), VIII. Musette tendre.mp3",2.43,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/09 - La naissance d'Osiris (Suite for Orchestra), IX. Marche gaye.mp3",1.39,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/10 - La naissance d'Osiris (Suite for Orchestra), X. Première et deuxième gavot.mp3",3.61,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/11 - La naissance d'Osiris (Suite for Orchestra), XI. Air majesteux et gracieux.mp3",3.47,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/12 - La naissance d'Osiris (Suite for Orchestra), XII. Air vif.mp3",2.95,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/13 - La naissance d'Osiris (Suite for Orchestra), XIII. Contredanse.mp3",2.88,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/14 - Abaris ou les Boréades (Suite and Dances), I. Overture.mp3",3.98,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/15 - Abaris ou les Boréades (Suite and Dances), II. Menuet.mp3",1.9,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/16 - Abaris ou les Boréades (Suite and Dances), III. Allegro.mp3",2.83,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/17 - Abaris ou les Boréades (Suite and Dances), IV. Entrée.mp3",4.54,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/18 - Abaris ou les Boréades (Suite and Dances), V. Rondeau vif.mp3",2.35,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/19 - Abaris ou les Boréades (Suite and Dances), VI. Contredanse en rondau.mp3",2.92,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/20 - Abaris ou les Boréades (Suite and Dances), VII. Premier et deuxième rigaudon.mp3",3.53,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/21 - Abaris ou les Boréades (Suite and Dances), VIII. Gavotte pour les Fleures et les Zéphirs.mp3",5.02,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 1/22 - Abaris ou les Boréades (Suite and Dances), IX. Première et deuxième contredanse.mp3",2.68,M
/Jean-Philippe Rameau - Orchestral Suites Vol. 1/cover.JPG,23.2,K
/Jean-Philippe Rameau - Orchestral Suites Vol. 1/Thumbs.db,5.5,K
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/01 - Anacréon (Suite for Orchestra), I. Ritournelle.mp3",2.76,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/02 - Anacréon (Suite for Orchestra), II. Premier et deuxième air vif.mp3",5.1,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/03 - Anacréon (Suite for Orchestra), III. Air gai.mp3",3.88,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/04 - Anacréon (Suite for Orchestra), IV. Premier et deuxième tambourin.mp3",3.59,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/05 - Anacréon (Suite for Orchestra), V. Première et deuxième gavotte.mp3",3.48,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/06 - Anacréon (Suite for Orchestra), VI. Pantomime très gaye.mp3",5.07,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/07 - Anacréon (Suite for Orchestra), VII. Bacchanales.mp3",3.27,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/08 - Anacréon (Suite for Orchestra), VIII. Contredanse.mp3",3.52,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/09 - Daphnis et Egle (Suite for Orchestra), I. Ouverture.mp3",8.09,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/10 - Daphnis et Egle (Suite for Orchestra), II. Sarabande très tendre.mp3",3.32,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/11 - Daphnis et Egle (Suite for Orchestra), III. Première et deuxième gavotte en rondeau.mp3",3.43,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/12 - Daphnis et Egle (Suite for Orchestra), IV. Premier et deuxième passepied.mp3",5.08,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/13 - Daphnis et Egle (Suite for Orchestra), V. Entrée des jeux et des plaisirs.mp3",3.17,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/14 - Daphnis et Egle (Suite for Orchestra), VI. Gigue.mp3",1.86,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/15 - Daphnis et Egle (Suite for Orchestra), VII. Gavotte vive en rondeau.mp3",2.61,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/16 - Daphnis et Egle (Suite for Orchestra), VIII. Musette.mp3",1.82,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/17 - Daphnis et Egle (Suite for Orchestra), IX. Premier menuet en rondeau; deuxième menuet.mp3",5.57,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/18 - Daphnis et Egle (Suite for Orchestra), X. Premier et deuxième tambourin.mp3",3.13,M
"/Jean-Philippe Rameau - Orchestral Suites Vol. 2/19 - Daphnis et Egle (Suite for Orchestra), XI. Contredanse très vive.mp3",2.1,M
/Jean-Philippe Rameau - Orchestral Suites Vol. 2/cover.JPG,19.62,K
/Jean-Philippe Rameau - Orchestral Suites Vol. 2/desktop.ini,314,B
/Jean-Philippe Rameau - Orchestral Suites Vol. 2/Thumbs.db,5.5,K
