Filename,Size,Unit
/00-va-50_first_dates-ost-2004-chr.jpg,60.37,K
/01-wayne_wonder-hold_me_now.mp3,6.55,M
/02-311-love_song.mp3,5.42,M
/03-seal-lips_like_sugar_ft_mikey_dread.mp3,7.15,M
/04-wyclef_jean-your_love_ft_eve.mp3,5.72,M
/05-ziggy_marley-drive.mp3,6.87,M
/06-will.i.am_and_fergie-true.mp3,4.84,M
/07-elan_atias-slave_to_love.mp3,7.1,M
/08-ub40-every_breath_you_take.mp3,6.36,M
/09-mark_mcgrath-ghost_in_you.mp3,7.08,M
/10-dryden_mitchell-friday_im_in_love.mp3,4.47,M
/11-nicole_kea-breakfast_in_bed.mp3,4.75,M
/12-jason_mraz-i_melt_with_you.mp3,5.39,M
/13-adam_sandler-forgetful_lucy.mp3,1.7,M
/50 First Dates OST.m3u,996,B
/50 First Dates OST.nfo,1.71,K
