Filename,Size,Unit
/01-lil_mo-intro.mp3,2.36,M
/02-lil_mo-official_hollywood_(feat._kat_williams).mp3,5.99,M
/03-lil_mo-sumtimes_i_(feat._jim_jones).mp3,5.3,M
/04-lil_mo-heartbeat_(feat._donny_roc).mp3,7.21,M
/05-lil_mo-lucky_her.mp3,5.86,M
/06-lil_mo-broken_heart.mp3,7.56,M
/07-lil_mo-husband.mp3,4.98,M
/08-lil_mo-jus_like_that.mp3,5.66,M
/09-lil_mo-youngin_(feat._da_brat).mp3,5.94,M
/10-lil_mo-one_for_the_road.mp3,6.09,M
/11-lil_mo-i_need_you_now.mp3,5.19,M
/12-lil_mo-how_can_i_tell_(feat._heaven).mp3,5.79,M
/13-lil_mo-sexy_pictures_(feat._trina).mp3,5.36,M
/14-lil_mo-no_hotel.mp3,5.79,M
/15-lil_mo-baby_please.mp3,5.52,M
/16-lil_mo-dotted_i_(im_not_perfect).mp3,5.35,M
/17-lil_mo-sumtimes_i_(part_2)_(feat._fabolous).mp3,5.76,M
/lil_mo-pain_and_paper-(2007)-front.jpg,57.22,K
