Filename,Size,Unit
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - Buffalo Soldier.mp3,7.45,M
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - Coming In From The Cold.mp3,7.85,M
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - Could You Be Loved.mp3,7.47,M
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - Exodus.mp3,12.15,M
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - Jamming.mp3,4.63,M
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - Legend (Deluxe Edition) [Disc 2] - 2002.m3u,1.49,K
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - Legend (Deluxe Edition) [Disc 2] - 2002.pls,2.48,K
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - Lively Up Yourself.mp3,7.29,M
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - No Woman No Cry.mp3,5.75,M
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - One Love - People Get Ready (Dub Version).mp3,6.78,M
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - One Love - People Get Ready (Extended Version).mp3,9.64,M
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - Three Little Birds - Three Little Birds (Dub Version).mp3,7.33,M
/Bob Marley & The Wailers - Legend CD1/Bob Marley & The Wailers - Waiting In Vain.mp3,5.79,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - Easy Skanking.mp3,4.09,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - Get Up Stand Up.mp3,4.57,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - I Shot The Sheriff.mp3,6.45,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - Is This Love.mp3,5.31,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - Legend - 2002.m3u,1.67,K
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - Legend - 2002.pls,2.88,K
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - No Woman No Cry [Live].mp3,9.83,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - One Love - People Get Ready.mp3,3.97,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - Punky Reggae Party (Long Version).mp3,9.43,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - Redemption Song.mp3,5.23,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - Satisfy My Soul.mp3,6.25,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - Stir It Up.mp3,7.66,M
/Bob Marley & The Wailers - Legend CD2/Bob Marley & The Wailers - Three Little Birds.mp3,4.16,M
